####### Bispectrum of patchy_s3_ Simulation 248 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20218015e+10	-4.09710741e+10	-2.07293793e+11
0.0150	0.0150	0.0250	1.97037049e+10	-1.10092246e+11	7.07953139e+10
0.0150	0.0250	0.0250	-6.74195862e+09	-1.08065178e+10	1.91413395e+10
0.0150	0.0250	0.0350	1.65001595e+10	2.92988901e+10	1.16868351e+10
0.0150	0.0350	0.0350	3.26873402e+10	3.93481436e+10	7.57837380e+10
0.0150	0.0350	0.0450	4.56331218e+09	1.47284947e+09	-1.22751082e+10
0.0150	0.0450	0.0450	2.09519009e+10	2.20474181e+10	-1.58835205e+10
0.0150	0.0450	0.0550	-1.38113073e+09	-2.76607524e+10	-1.36298830e+09
0.0150	0.0550	0.0550	9.23129271e+09	2.22040115e+10	1.66147372e+09
0.0150	0.0550	0.0650	7.08763701e+09	7.25371778e+09	6.67138207e+08
0.0150	0.0650	0.0650	6.35154287e+08	-2.24450927e+09	1.51449355e+10
0.0150	0.0650	0.0750	1.03283489e+10	6.40156126e+09	6.62968534e+09
0.0150	0.0750	0.0750	3.43060889e+09	-3.01293162e+09	2.13583894e+09
0.0250	0.0250	0.0250	2.18452815e+10	2.66878235e+10	1.11216363e+10
0.0250	0.0250	0.0350	-1.82376904e+09	1.11778853e+10	1.84550619e+10
0.0250	0.0250	0.0450	7.19483223e+09	2.33955290e+10	-1.62254893e+10
0.0250	0.0350	0.0350	9.66105326e+09	8.90977004e+09	3.65727880e+09
0.0250	0.0350	0.0450	5.40860510e+09	-4.48939472e+08	-1.02111191e+09
0.0250	0.0350	0.0550	4.14335342e+09	1.73901514e+10	1.87927740e+10
0.0250	0.0450	0.0450	-9.02637728e+08	2.93839298e+09	-3.43971839e+08
0.0250	0.0450	0.0550	8.78978451e+09	-1.13670289e+09	-2.11254052e+09
0.0250	0.0450	0.0650	7.11602590e+09	7.62344978e+09	2.86912829e+09
0.0250	0.0550	0.0550	-1.11258484e+09	-4.44635649e+09	3.05200015e+09
0.0250	0.0550	0.0650	-4.44266430e+08	-2.64689573e+09	9.25927984e+09
0.0250	0.0550	0.0750	6.68747859e+09	7.17076304e+09	3.11596663e+09
0.0250	0.0650	0.0650	5.05167164e+09	5.51393012e+09	4.65628466e+09
0.0250	0.0650	0.0750	3.77021438e+09	5.39671445e+08	-3.70980204e+09
0.0250	0.0750	0.0750	1.62706863e+08	-6.63599391e+09	7.67582269e+08
0.0350	0.0350	0.0350	-1.19255230e+09	1.85677318e+10	3.75557688e+09
0.0350	0.0350	0.0450	4.57633773e+09	2.64264823e+10	1.77579174e+10
0.0350	0.0350	0.0550	3.28310219e+09	1.13490526e+10	2.44451539e+10
0.0350	0.0350	0.0650	1.15757666e+09	-1.13359692e+10	-1.07158277e+10
0.0350	0.0450	0.0450	-4.47381973e+07	-2.62362866e+09	2.00362537e+09
0.0350	0.0450	0.0550	3.31507105e+09	3.61698059e+09	-5.45198959e+09
0.0350	0.0450	0.0650	4.38457415e+09	8.08831397e+09	2.70717663e+09
0.0350	0.0450	0.0750	3.90480306e+09	1.75211411e+09	-5.49713740e+09
0.0350	0.0550	0.0550	2.15165243e+09	-7.74783507e+09	-3.02327972e+09
