####### Bispectrum of patchy_s3_ Simulation 358 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.35679758e+10	-4.26255751e+09	-9.54118949e+10
0.0150	0.0150	0.0250	5.54649648e+10	1.31589138e+11	-2.24864301e+10
0.0150	0.0250	0.0250	-2.16261734e+09	1.24701300e+10	-4.28412049e+10
0.0150	0.0250	0.0350	-7.85959363e+09	-9.96179634e+09	3.20558528e+10
0.0150	0.0350	0.0350	6.17146085e+09	4.36265624e+10	-3.80749535e+10
0.0150	0.0350	0.0450	1.10942929e+10	2.42601570e+09	-1.82943652e+10
0.0150	0.0450	0.0450	5.29324386e+09	2.55588935e+10	-1.38762659e+10
0.0150	0.0450	0.0550	-2.94768413e+09	-1.08679123e+10	-3.00485552e+10
0.0150	0.0550	0.0550	5.67333928e+09	-1.64360744e+10	-1.31955809e+10
0.0150	0.0550	0.0650	7.97250753e+09	1.20562867e+10	1.44861825e+10
0.0150	0.0650	0.0650	-1.70952456e+09	6.79904183e+09	3.41861218e+09
0.0150	0.0650	0.0750	3.23557444e+09	3.43861815e+08	-7.44687046e+09
0.0150	0.0750	0.0750	-2.37423202e+09	1.70214311e+09	1.51187864e+10
0.0250	0.0250	0.0250	5.98703110e+10	-6.78533763e+09	3.02235310e+10
0.0250	0.0250	0.0350	2.91195408e+10	1.69662507e+10	7.35645095e+10
0.0250	0.0250	0.0450	-1.37040100e+10	9.88310514e+09	-7.12864827e+09
0.0250	0.0350	0.0350	3.01612999e+09	-1.82551424e+10	1.48567029e+10
0.0250	0.0350	0.0450	8.97029331e+09	-1.23067194e+09	-4.27813293e+09
0.0250	0.0350	0.0550	1.64835765e+10	1.83946290e+09	-1.27173829e+10
0.0250	0.0450	0.0450	7.67222726e+09	-1.62021535e+10	-8.51100603e+09
0.0250	0.0450	0.0550	6.48383536e+09	7.36374981e+09	1.96700988e+10
0.0250	0.0450	0.0650	1.19853739e+10	8.96239639e+09	-3.15282364e+09
0.0250	0.0550	0.0550	3.35306296e+09	7.94819185e+08	-2.79909071e+09
0.0250	0.0550	0.0650	6.14499520e+09	9.46463348e+09	2.76169897e+09
0.0250	0.0550	0.0750	6.04174433e+09	5.30933531e+09	7.98226712e+08
0.0250	0.0650	0.0650	9.60727724e+09	3.72688873e+09	4.92094448e+09
0.0250	0.0650	0.0750	3.52798496e+09	4.35618065e+09	1.03050970e+10
0.0250	0.0750	0.0750	4.72459454e+09	6.39533396e+08	-2.70606066e+09
0.0350	0.0350	0.0350	1.63828755e+10	1.29448431e+10	-3.54996599e+09
0.0350	0.0350	0.0450	-4.62228315e+09	-1.37791672e+10	1.31626180e+10
0.0350	0.0350	0.0550	7.09360618e+09	5.00996995e+09	-3.55129680e+09
0.0350	0.0350	0.0650	1.34261849e+10	2.04343137e+10	2.88522999e+09
0.0350	0.0450	0.0450	2.25767674e+09	-2.61880540e+09	-3.02440588e+09
0.0350	0.0450	0.0550	5.08306701e+09	1.15677119e+10	-1.27471177e+10
0.0350	0.0450	0.0650	2.66686438e+09	-3.67250452e+08	5.75799073e+09
0.0350	0.0450	0.0750	1.44436674e+09	-1.11462212e+08	-7.37648572e+09
0.0350	0.0550	0.0550	1.78800141e+09	-4.28844881e+09	3.10543823e+09
0.0350	0.0550	0.0650	2.74808449e+09	-2.93589469e+08	-1.25109724e+10
0.0350	0.0550	0.0750	2.46480652e+09	-3.99547611e+09	3.04455725e+09
0.0350	0.0650	0.0650	2.63033895e+09	8.26862215e+09	1.24356172e+10
0.0350	0.0650	0.0750	3.28236588e+09	-1.13146379e+09	-3.28682711e+09
0.0350	0.0750	0.0750	3.69874899e+09	-1.32481352e+09	5.81067754e+09
0.0450	0.0450	0.0450	1.15820240e+09	-1.97783017e+09	-5.37447151e+09
