####### Bispectrum of patchy_s3_ Simulation 1671 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35266489e+10	5.63000367e+10	1.27626229e+11
0.0150	0.0150	0.0250	7.94862312e+10	2.82988333e+10	5.05473964e+10
0.0150	0.0250	0.0250	-1.94720690e+10	-6.64178237e+10	-5.96371586e+10
0.0150	0.0250	0.0350	1.07563108e+10	2.02459817e+10	1.41641889e+09
0.0150	0.0350	0.0350	1.98138025e+09	1.66332247e+10	1.84158119e+10
0.0150	0.0350	0.0450	1.78811853e+10	9.44676776e+09	-3.04549299e+10
0.0150	0.0450	0.0450	-4.89676342e+09	-1.65288496e+10	9.21154546e+09
0.0150	0.0450	0.0550	1.88729824e+10	2.06959238e+10	3.26655868e+10
0.0150	0.0550	0.0550	1.00211137e+10	2.52181675e+09	-7.11841473e+09
0.0150	0.0550	0.0650	9.30784142e+09	7.23693988e+09	1.78195069e+10
0.0150	0.0650	0.0650	6.04719225e+09	-1.25208339e+10	-1.84897629e+10
0.0150	0.0650	0.0750	7.49211235e+09	9.96646575e+09	1.24271929e+10
0.0150	0.0750	0.0750	5.24093252e+08	-5.39203045e+09	-1.07282918e+10
0.0250	0.0250	0.0250	2.03659260e+10	3.89143258e+10	-2.93530534e+09
0.0250	0.0250	0.0350	2.13777420e+10	-2.70019878e+09	8.45728668e+09
0.0250	0.0250	0.0450	6.96514322e+09	-4.98485936e+09	2.78353561e+10
0.0250	0.0350	0.0350	3.93212250e+07	-1.11260445e+10	-2.70375223e+10
0.0250	0.0350	0.0450	1.29117149e+10	3.61822461e+10	1.81808010e+10
0.0250	0.0350	0.0550	9.77685645e+09	3.13128800e+09	1.64506456e+09
0.0250	0.0450	0.0450	8.81312935e+09	7.51536552e+09	-2.36195560e+10
0.0250	0.0450	0.0550	1.06394042e+10	6.80558295e+08	-1.42569911e+10
0.0250	0.0450	0.0650	7.84389503e+09	1.70798051e+10	2.14335189e+10
0.0250	0.0550	0.0550	4.75755496e+08	-8.63541594e+09	2.63180099e+09
0.0250	0.0550	0.0650	3.21237198e+09	3.68901476e+09	2.67039370e+09
0.0250	0.0550	0.0750	5.40105115e+09	-6.08403364e+09	-7.17925568e+09
0.0250	0.0650	0.0650	4.01562167e+09	5.88926596e+09	1.12290207e+10
0.0250	0.0650	0.0750	3.06078492e+09	3.11425987e+09	2.28536638e+09
0.0250	0.0750	0.0750	3.95526536e+09	-4.48528902e+08	1.69481908e+10
0.0350	0.0350	0.0350	-9.43231843e+09	-1.17218481e+10	-8.32695524e+09
0.0350	0.0350	0.0450	-1.39146422e+09	-7.97994961e+09	-4.30642684e+09
0.0350	0.0350	0.0550	-1.73565574e+09	1.51414291e+10	-9.92735979e+08
0.0350	0.0350	0.0650	4.36295072e+09	9.18122558e+09	2.03182942e+10
0.0350	0.0450	0.0450	6.77009076e+09	-5.00001526e+09	4.24379472e+09
0.0350	0.0450	0.0550	-9.75642756e+08	-1.39169904e+10	-6.42098357e+09
0.0350	0.0450	0.0650	7.88396097e+09	1.57330105e+10	2.02639421e+10
0.0350	0.0450	0.0750	1.36266576e+09	3.93684239e+09	1.39357056e+10
0.0350	0.0550	0.0550	4.56000693e+09	5.36466403e+09	-2.88697399e+09
0.0350	0.0550	0.0650	6.60496564e+09	9.63759920e+08	-7.40684490e+09
0.0350	0.0550	0.0750	2.50507640e+09	-3.19267608e+08	-1.42644320e+09
0.0350	0.0650	0.0650	2.23464738e+09	1.47459383e+09	-2.94524452e+09
0.0350	0.0650	0.0750	3.02817957e+09	-2.06758185e+09	1.09077836e+09
0.0350	0.0750	0.0750	2.31972156e+09	1.44745344e+09	-4.17341331e+09
0.0450	0.0450	0.0450	1.44727728e+10	1.58711800e+10	1.13404733e+10
0.0450	0.0450	0.0550	6.74969855e+08	2.48855329e+09	1.12306296e+10
0.0450	0.0450	0.0650	4.25967469e+09	9.23876292e+09	1.96112407e+09
