####### Bispectrum of patchy_n1_ Simulation 1680 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.80290480e+10	1.64345170e+10	-2.06111339e+09
0.0150	0.0150	0.0250	7.84767951e+09	-4.49766186e+10	1.83594583e+10
0.0150	0.0250	0.0250	9.49793841e+09	-8.18059743e+09	1.41235267e+08
0.0150	0.0250	0.0350	6.70868346e+08	1.47391892e+10	1.98645150e+10
0.0150	0.0350	0.0350	6.34150477e+09	8.23960609e+09	-1.28647438e+09
0.0150	0.0350	0.0450	6.75389105e+09	5.31249107e+09	3.09821583e+09
0.0150	0.0450	0.0450	1.31360166e+10	1.97087991e+10	2.96330967e+10
0.0150	0.0450	0.0550	6.80172855e+09	8.22228899e+09	-1.49971301e+10
0.0150	0.0550	0.0550	4.64749306e+09	4.56497692e+08	9.86034183e+09
0.0150	0.0550	0.0650	4.35374885e+09	1.97990999e+08	4.79047431e+09
0.0150	0.0650	0.0650	2.13536809e+09	2.72273513e+08	-5.36762932e+09
0.0150	0.0650	0.0750	4.37840996e+09	5.13790465e+09	9.84348120e+09
0.0150	0.0750	0.0750	6.20482486e+08	6.17613190e+08	-4.57920535e+08
0.0250	0.0250	0.0250	1.72550294e+10	1.07757989e+10	-9.06476412e+09
0.0250	0.0250	0.0350	8.47749131e+09	-2.39351568e+10	-9.21839314e+09
0.0250	0.0250	0.0450	7.09716566e+09	1.14292755e+10	-2.29289119e+10
0.0250	0.0350	0.0350	7.84310930e+09	-4.95124835e+09	8.74873845e+09
0.0250	0.0350	0.0450	6.04243919e+09	2.96287446e+09	-7.12680492e+09
0.0250	0.0350	0.0550	6.53686912e+09	8.24341151e+09	5.51437261e+09
0.0250	0.0450	0.0450	8.30295096e+09	-8.39009076e+08	-4.91667927e+09
0.0250	0.0450	0.0550	1.52794199e+09	-3.10102225e+09	-7.96035395e+09
0.0250	0.0450	0.0650	4.40273665e+09	6.71463036e+09	2.58812756e+09
0.0250	0.0550	0.0550	6.55194200e+09	2.65248428e+09	1.70958176e+07
0.0250	0.0550	0.0650	4.11089869e+09	3.22684451e+08	-2.39993391e+09
0.0250	0.0550	0.0750	3.13561278e+09	-2.88726242e+09	-1.63672910e+09
0.0250	0.0650	0.0650	3.24863910e+09	3.76019482e+09	1.70257362e+09
0.0250	0.0650	0.0750	4.87226662e+09	-1.85480814e+08	-1.34661949e+09
0.0250	0.0750	0.0750	3.36600993e+09	-4.80998872e+09	-4.78680676e+09
0.0350	0.0350	0.0350	1.42064590e+10	-2.62028093e+09	1.34694506e+10
0.0350	0.0350	0.0450	6.35216318e+09	-3.66955180e+09	-1.06370778e+10
0.0350	0.0350	0.0550	1.23045414e+10	1.09129680e+10	-1.09039709e+10
0.0350	0.0350	0.0650	8.25742338e+09	5.71779757e+09	8.50403698e+09
0.0350	0.0450	0.0450	8.50255102e+09	2.20139165e+09	-1.47575235e+08
0.0350	0.0450	0.0550	3.25893010e+09	-3.45704604e+09	6.87101492e+09
0.0350	0.0450	0.0650	5.88984674e+09	1.61373513e+09	1.13402580e+09
0.0350	0.0450	0.0750	5.59446925e+09	8.80033513e+09	1.66441505e+09
0.0350	0.0550	0.0550	1.09536509e+09	-2.96989423e+09	-5.48052311e+09
0.0350	0.0550	0.0650	3.41037577e+09	8.33388649e+08	3.27632795e+09
0.0350	0.0550	0.0750	4.80012920e+09	5.35935379e+09	-6.13473295e+07
0.0350	0.0650	0.0650	3.03152664e+09	3.48950223e+09	-5.74773652e+08
0.0350	0.0650	0.0750	1.81169704e+09	1.41573574e+09	1.92495792e+08
0.0350	0.0750	0.0750	1.35036797e+09	5.19620142e+08	1.15348936e+09
0.0450	0.0450	0.0450	-7.01308879e+08	-5.40134279e+09	-3.66157793e+09
0.0450	0.0450	0.0550	5.85614441e+09	-1.28278372e+09	2.79999050e+09
0.0450	0.0450	0.0650	2.44447484e+09	1.75103220e+09	2.89645987e+09
0.0450	0.0450	0.0750	2.98574209e+09	3.24770452e+09	3.99719983e+08
0.0450	0.0550	0.0550	1.96006653e+09	2.43203589e+09	-2.42836264e+09
0.0450	0.0550	0.0650	2.50014407e+09	1.34206320e+09	3.32643994e+09
0.0450	0.0550	0.0750	3.95634253e+09	1.71599069e+09	-1.30566918e+09
0.0450	0.0650	0.0650	5.67666378e+08	-1.65902326e+09	2.96346951e+09
0.0450	0.0650	0.0750	1.22810223e+09	-8.91158067e+08	6.71887353e+08
0.0450	0.0750	0.0750	2.43311450e+09	5.64795718e+08	1.23843726e+09
0.0550	0.0550	0.0550	4.12511524e+09	4.29828817e+09	7.23323931e+08
0.0550	0.0550	0.0650	4.01736797e+09	6.00025152e+08	-1.38370818e+08
0.0550	0.0550	0.0750	1.22269926e+09	-4.91204588e+08	2.78415759e+09
0.0550	0.0650	0.0650	2.73643673e+09	1.93855812e+09	1.31198443e+09
0.0550	0.0650	0.0750	1.22039895e+09	8.28223834e+08	-9.87083107e+08
0.0550	0.0750	0.0750	1.34033370e+09	1.39463700e+09	3.44015678e+08
0.0650	0.0650	0.0650	4.19098057e+08	-1.00822229e+09	-2.28706135e+09
0.0650	0.0650	0.0750	1.98596851e+09	-6.88244015e+08	8.03092706e+08
0.0650	0.0750	0.0750	1.40404202e+09	-3.39731417e+08	-2.41356044e+08
0.0750	0.0750	0.0750	9.22066403e+08	-3.09921816e+08	-6.72025595e+08
