####### Bispectrum of patchy_s1_ Simulation 1046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.58621311e+10	6.05792401e+10	4.44935135e+10
0.0150	0.0150	0.0250	5.68914534e+10	3.50302773e+09	-3.04575043e+10
0.0150	0.0250	0.0250	1.29877571e+10	-1.74029054e+10	-2.01125853e+10
0.0150	0.0250	0.0350	1.77496720e+10	-2.54302555e+10	-3.86150691e+10
0.0150	0.0350	0.0350	-9.37773721e+09	3.13373224e+10	6.27382676e+09
0.0150	0.0350	0.0450	7.33882694e+09	2.13033107e+10	-4.23018727e+10
0.0150	0.0450	0.0450	1.03213962e+09	-5.57124267e+09	-3.28345738e+09
0.0150	0.0450	0.0550	2.77597415e+10	2.44693828e+10	2.23163876e+08
0.0150	0.0550	0.0550	4.85928117e+08	-6.80829427e+09	-6.91517004e+09
0.0150	0.0550	0.0650	6.91309863e+09	1.55139197e+10	1.00160375e+10
0.0150	0.0650	0.0650	4.76580005e+09	-2.02220730e+09	-2.10199277e+10
0.0150	0.0650	0.0750	1.51667868e+08	1.28722625e+10	7.05223536e+09
0.0150	0.0750	0.0750	1.03451126e+10	5.25192383e+09	6.73612194e+09
0.0250	0.0250	0.0250	-2.25278791e+10	9.02197105e+09	-6.70191571e+09
0.0250	0.0250	0.0350	-1.52463246e+10	9.84033496e+09	-1.64022695e+10
0.0250	0.0250	0.0450	1.41340709e+10	1.45038134e+10	1.43599275e+10
0.0250	0.0350	0.0350	1.32660085e+10	-1.98841897e+10	-1.06823728e+09
0.0250	0.0350	0.0450	9.19983917e+09	7.04718259e+09	-2.33079622e+10
0.0250	0.0350	0.0550	7.95526593e+08	1.10394963e+10	-5.01424143e+09
0.0250	0.0450	0.0450	1.25873285e+10	2.51499403e+10	1.98091432e+09
0.0250	0.0450	0.0550	9.78571122e+08	-5.16236086e+09	1.07218087e+10
0.0250	0.0450	0.0650	7.23339116e+09	-2.91074386e+09	4.51176092e+09
0.0250	0.0550	0.0550	6.05327909e+08	-1.15401802e+10	-8.92680874e+08
0.0250	0.0550	0.0650	3.16291609e+09	1.10641158e+09	4.34152472e+09
0.0250	0.0550	0.0750	2.84250437e+09	-1.28402359e+09	-7.74397267e+09
0.0250	0.0650	0.0650	6.15967438e+09	1.71393204e+10	-6.01322680e+09
0.0250	0.0650	0.0750	5.02889069e+09	-3.14824471e+09	3.19838549e+09
0.0250	0.0750	0.0750	4.39178943e+09	3.18728265e+09	1.66202541e+09
0.0350	0.0350	0.0350	-9.26459164e+08	-8.34116031e+09	-1.39683655e+10
0.0350	0.0350	0.0450	3.52740495e+09	6.75160839e+09	7.43194646e+09
0.0350	0.0350	0.0550	4.33646959e+09	-5.98069450e+09	2.05556176e+09
0.0350	0.0350	0.0650	7.34338607e+09	1.29681159e+10	-7.92073843e+09
0.0350	0.0450	0.0450	1.66659972e+09	-4.44978402e+09	6.18881770e+09
0.0350	0.0450	0.0550	5.50060173e+09	-1.97435590e+09	-1.79532443e+10
0.0350	0.0450	0.0650	5.34924898e+09	8.53108052e+09	1.27030220e+09
0.0350	0.0450	0.0750	6.14307430e+09	5.93907426e+09	-6.24387275e+09
0.0350	0.0550	0.0550	6.75939149e+09	-3.04797681e+09	5.57845317e+09
