####### Bispectrum of patchy_s3_ Simulation 699 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.99209950e+10	3.22281439e+10	1.05611988e+11
0.0150	0.0150	0.0250	8.00461763e+09	-1.16296212e+10	-7.56705593e+10
0.0150	0.0250	0.0250	-1.27662963e+10	-1.27539401e+10	-7.71676993e+09
0.0150	0.0250	0.0350	2.55042297e+10	6.00586768e+10	6.72174003e+09
0.0150	0.0350	0.0350	5.78136365e+09	-1.48712144e+10	1.43934989e+10
0.0150	0.0350	0.0450	1.34881415e+10	1.90111676e+10	-2.99234343e+10
0.0150	0.0450	0.0450	4.16562009e+09	-3.12228143e+09	-1.76074731e+10
0.0150	0.0450	0.0550	3.13954707e+09	-4.00943546e+09	-1.18731160e+10
0.0150	0.0550	0.0550	1.13774978e+10	-1.35710308e+10	1.04713326e+10
0.0150	0.0550	0.0650	7.70510476e+09	1.31288346e+10	-2.58250421e+09
0.0150	0.0650	0.0650	6.81607410e+09	-1.47237406e+10	7.37389778e+09
0.0150	0.0650	0.0750	6.43842196e+09	8.69441144e+09	-2.34368314e+09
0.0150	0.0750	0.0750	4.57277078e+09	3.15274718e+09	-1.24412197e+09
0.0250	0.0250	0.0250	-1.95583137e+09	-1.64743534e+09	3.22261124e+10
0.0250	0.0250	0.0350	2.31351090e+09	-3.80949134e+10	-5.15862579e+09
0.0250	0.0250	0.0450	1.27254761e+10	-4.94326060e+09	2.04673496e+10
0.0250	0.0350	0.0350	5.56609326e+09	1.70020292e+10	3.47878011e+10
0.0250	0.0350	0.0450	1.12083481e+10	3.96712818e+09	8.60728237e+08
0.0250	0.0350	0.0550	7.26413321e+09	4.75681821e+09	-5.00431920e+09
0.0250	0.0450	0.0450	6.45938081e+09	7.38502495e+09	-1.92148947e+10
0.0250	0.0450	0.0550	7.97679766e+09	6.41948268e+09	7.32836863e+07
0.0250	0.0450	0.0650	4.58691604e+09	-3.81934193e+09	6.09272037e+09
0.0250	0.0550	0.0550	4.96766378e+09	1.40680586e+10	-4.25171127e+08
0.0250	0.0550	0.0650	3.36103211e+09	1.48762159e+09	-7.81186143e+09
0.0250	0.0550	0.0750	4.49139270e+09	3.89741332e+08	2.09565349e+09
0.0250	0.0650	0.0650	5.47278199e+09	8.67669713e+09	-7.17475468e+09
0.0250	0.0650	0.0750	3.81363631e+09	5.60821265e+09	-2.04332349e+09
0.0250	0.0750	0.0750	1.73448582e+09	9.53618935e+09	5.24801267e+09
0.0350	0.0350	0.0350	1.79127199e+10	1.56646773e+09	9.76756986e+09
0.0350	0.0350	0.0450	-3.67865630e+09	-2.56770352e+10	6.47358700e+09
0.0350	0.0350	0.0550	4.22878775e+09	1.10583918e+10	1.37436568e+10
0.0350	0.0350	0.0650	4.54619703e+09	-1.40704409e+10	-5.06204305e+07
0.0350	0.0450	0.0450	1.10722704e+10	1.11980960e+10	3.37352173e+09
0.0350	0.0450	0.0550	2.69571453e+09	6.61812530e+09	1.68428541e+10
0.0350	0.0450	0.0650	2.26570654e+09	3.49872128e+09	-1.50041973e+10
0.0350	0.0450	0.0750	5.66471357e+09	3.54646451e+09	-1.73600676e+09
0.0350	0.0550	0.0550	4.64435698e+09	-2.58179425e+07	-1.05702718e+09
0.0350	0.0550	0.0650	4.47071703e+09	1.18564197e+09	3.21697434e+09
0.0350	0.0550	0.0750	2.84541414e+09	9.06212109e+08	8.89341707e+08
0.0350	0.0650	0.0650	1.02174183e+09	-4.12469735e+09	-2.14109106e+09
0.0350	0.0650	0.0750	3.55904221e+09	4.84667273e+09	7.99683490e+07
0.0350	0.0750	0.0750	-2.30123764e+08	-8.10292981e+09	-3.08792215e+09
0.0450	0.0450	0.0450	1.40981609e+09	5.25762829e+09	2.33206661e+09
0.0450	0.0450	0.0550	1.06645802e+09	3.30449776e+08	-7.69308960e+09
0.0450	0.0450	0.0650	3.62169899e+09	-1.80168261e+09	-1.23975981e+10
0.0450	0.0450	0.0750	4.98655590e+09	1.18625310e+10	8.03642951e+09
0.0450	0.0550	0.0550	1.08885688e+09	8.14979421e+08	3.12016204e+09
0.0450	0.0550	0.0650	-2.65798065e+08	-5.29254841e+09	1.43846942e+09
0.0450	0.0550	0.0750	1.75540396e+09	2.19579513e+09	3.25220247e+08
0.0450	0.0650	0.0650	3.06312063e+09	1.95243986e+09	1.01571007e+09
0.0450	0.0650	0.0750	2.16260281e+09	4.60212349e+09	1.35249210e+09
0.0450	0.0750	0.0750	2.56160499e+09	1.74449321e+09	-2.98785347e+09
0.0550	0.0550	0.0550	6.11084940e+09	1.04118218e+09	-1.76826243e+09
0.0550	0.0550	0.0650	2.68987419e+09	-4.15429178e+09	1.50729052e+09
0.0550	0.0550	0.0750	3.36807112e+09	6.66577806e+09	7.45130305e+08
0.0550	0.0650	0.0650	6.47297026e+08	-2.29974358e+07	-9.86118129e+08
