####### Bispectrum of patchy_n1_ Simulation 998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74960335e+10	3.78515381e+10	-2.69163084e+10
0.0150	0.0150	0.0250	2.08740691e+10	-2.22570009e+10	-3.53695415e+10
0.0150	0.0250	0.0250	1.59266065e+10	-1.71760170e+10	-3.02471088e+10
0.0150	0.0250	0.0350	1.15782863e+10	8.87367149e+09	-2.03008559e+10
0.0150	0.0350	0.0350	-4.72626506e+08	2.48441841e+09	6.66446528e+09
0.0150	0.0350	0.0450	8.08298599e+09	-1.30766393e+09	-2.85809485e+10
0.0150	0.0450	0.0450	6.31883822e+09	1.09537653e+10	-1.24546587e+10
0.0150	0.0450	0.0550	8.72059866e+09	-6.47345382e+09	1.81407489e+09
0.0150	0.0550	0.0550	3.10940162e+09	1.07129589e+10	7.68494276e+09
0.0150	0.0550	0.0650	4.10590845e+09	-1.09542636e+09	1.87426576e+08
0.0150	0.0650	0.0650	3.18960305e+09	5.52818350e+08	7.86870740e+09
0.0150	0.0650	0.0750	4.90317701e+09	1.72696692e+09	-2.67541587e+09
0.0150	0.0750	0.0750	2.76514007e+09	1.11196137e+09	-3.97971122e+09
0.0250	0.0250	0.0250	8.16365450e+09	-6.59412197e+09	-3.50412918e+08
0.0250	0.0250	0.0350	-9.00784773e+09	-1.21739478e+10	1.13732420e+10
0.0250	0.0250	0.0450	7.30035927e+09	6.94833846e+09	1.45576402e+10
0.0250	0.0350	0.0350	1.14965557e+10	1.17035425e+10	1.11834697e+10
0.0250	0.0350	0.0450	4.25950345e+09	2.80097524e+09	-5.19914758e+09
0.0250	0.0350	0.0550	8.69882332e+09	5.03154663e+09	-5.17071699e+09
0.0250	0.0450	0.0450	2.32963197e+09	8.26220985e+09	1.72133281e+09
0.0250	0.0450	0.0550	3.95450527e+09	-3.15243561e+09	-3.58754174e+09
0.0250	0.0450	0.0650	3.09563512e+09	1.64430256e+09	-7.77972069e+09
0.0250	0.0550	0.0550	5.22809148e+09	-2.66483381e+09	-7.34059172e+09
0.0250	0.0550	0.0650	3.00231841e+09	5.72451966e+08	5.00042425e+09
0.0250	0.0550	0.0750	6.55434801e+09	2.35562549e+09	5.24552956e+09
0.0250	0.0650	0.0650	1.95547141e+09	-1.54571500e+08	-2.20575117e+09
0.0250	0.0650	0.0750	2.04631982e+09	9.68753742e+08	6.32539519e+09
0.0250	0.0750	0.0750	3.96002828e+09	2.39455026e+08	-2.51299639e+09
0.0350	0.0350	0.0350	3.90730017e+09	-3.80881781e+09	-7.06937285e+09
0.0350	0.0350	0.0450	5.87912245e+08	-1.09384205e+10	-5.82701987e+09
0.0350	0.0350	0.0550	3.76920061e+09	2.52066001e+09	2.20367489e+09
0.0350	0.0350	0.0650	6.31963887e+09	9.48007582e+09	1.81790849e+10
0.0350	0.0450	0.0450	2.34503391e+09	5.16583225e+09	6.77307088e+09
0.0350	0.0450	0.0550	4.80268567e+09	6.04855304e+09	7.17623123e+09
0.0350	0.0450	0.0650	1.92991478e+09	-9.55442527e+08	2.64376170e+09
0.0350	0.0450	0.0750	5.68065726e+09	6.64485394e+09	-2.75185844e+09
0.0350	0.0550	0.0550	3.58532408e+09	4.79854938e+09	6.30054198e+08
0.0350	0.0550	0.0650	4.12169448e+09	-1.17602147e+09	-8.03861193e+09
0.0350	0.0550	0.0750	5.57257075e+09	4.02339865e+09	-1.29161578e+09
0.0350	0.0650	0.0650	3.00810742e+09	1.17688788e+09	-1.76522182e+09
