####### Bispectrum of patchy_s1_ Simulation 2030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18518543e+10	-6.30155362e+09	-7.84457327e+09
0.0150	0.0150	0.0250	2.26754295e+10	2.30040617e+10	-1.16218944e+11
0.0150	0.0250	0.0250	2.41525495e+08	1.30959972e+10	-5.28400513e+10
0.0150	0.0250	0.0350	2.17863439e+10	2.33096690e+10	2.85948355e+10
0.0150	0.0350	0.0350	1.80149951e+10	-7.46988343e+09	2.44723909e+10
0.0150	0.0350	0.0450	1.16969710e+10	1.18509037e+10	-8.02280658e+09
0.0150	0.0450	0.0450	6.73683775e+09	3.69689590e+09	1.35541706e+10
0.0150	0.0450	0.0550	4.22771901e+09	-7.72516847e+09	4.43987351e+09
0.0150	0.0550	0.0550	3.31778251e+09	-2.37346732e+09	5.28225423e+09
0.0150	0.0550	0.0650	7.01226533e+09	9.99275427e+09	-1.18013498e+10
0.0150	0.0650	0.0650	6.17326550e+09	-8.66955501e+09	-7.03748814e+09
0.0150	0.0650	0.0750	5.83065609e+09	6.67591846e+09	-4.37010899e+09
0.0150	0.0750	0.0750	5.64581696e+09	9.01136983e+09	6.87840950e+09
0.0250	0.0250	0.0250	8.12554960e+08	1.11583984e+10	5.04154945e+10
0.0250	0.0250	0.0350	2.82282661e+10	1.88331081e+09	1.28807963e+10
0.0250	0.0250	0.0450	-1.72810772e+10	2.14098995e+10	2.73904423e+10
0.0250	0.0350	0.0350	-2.15719008e+08	4.60207694e+08	-6.29101958e+09
0.0250	0.0350	0.0450	1.14798865e+09	2.98714756e+09	1.11445072e+10
0.0250	0.0350	0.0550	9.66812552e+09	6.38336746e+09	-1.14112148e+10
0.0250	0.0450	0.0450	8.75277937e+09	-6.04469785e+09	-2.66255510e+09
0.0250	0.0450	0.0550	5.64716349e+09	5.72540113e+09	8.06572589e+08
0.0250	0.0450	0.0650	1.05321712e+10	4.28809721e+07	3.32018192e+09
0.0250	0.0550	0.0550	4.61197418e+09	-6.85584104e+09	3.96191952e+09
0.0250	0.0550	0.0650	3.21488690e+09	3.84988704e+09	4.60550008e+09
0.0250	0.0550	0.0750	8.96153355e+09	6.32115256e+09	1.94065011e+09
0.0250	0.0650	0.0650	1.81756542e+09	4.17764231e+09	4.20828153e+09
0.0250	0.0650	0.0750	5.05754841e+09	-8.72401837e+09	-2.10668870e+09
0.0250	0.0750	0.0750	2.02606737e+09	1.54492675e+09	-5.37293271e+09
0.0350	0.0350	0.0350	-2.96771366e+09	-2.29254152e+10	4.99190775e+09
0.0350	0.0350	0.0450	9.75768422e+09	-5.31644178e+09	-1.37832444e+10
0.0350	0.0350	0.0550	8.87724832e+09	2.58410526e+09	-1.87101836e+10
0.0350	0.0350	0.0650	6.80705201e+09	8.51755801e+08	2.48217762e+10
0.0350	0.0450	0.0450	1.21042702e+09	-4.18542573e+09	-6.60374657e+09
0.0350	0.0450	0.0550	5.36504875e+09	1.73958458e+09	-1.68876198e+09
0.0350	0.0450	0.0650	2.19212528e+09	-8.50447803e+08	-1.42732163e+10
0.0350	0.0450	0.0750	6.40400248e+09	4.40066434e+09	3.80669036e+09
0.0350	0.0550	0.0550	5.38286711e+09	-7.97663178e+08	8.96105271e+08
0.0350	0.0550	0.0650	3.70131625e+09	-2.06055262e+09	-6.53720086e+09
0.0350	0.0550	0.0750	2.36636419e+09	3.95979871e+09	4.93663224e+09
0.0350	0.0650	0.0650	2.01689346e+07	-9.21931241e+09	-7.41673198e+09
0.0350	0.0650	0.0750	3.78409548e+09	4.80952343e+08	-2.55114210e+09
0.0350	0.0750	0.0750	2.19372881e+09	-3.45241216e+09	3.27328378e+09
0.0450	0.0450	0.0450	-2.50147036e+09	-1.50640869e+10	5.77701829e+08
0.0450	0.0450	0.0550	8.55860897e+08	5.95276432e+09	-9.19901467e+09
0.0450	0.0450	0.0650	4.95358673e+09	1.09245187e+09	1.33781172e+10
0.0450	0.0450	0.0750	3.18284551e+09	-2.29067944e+09	9.94318749e+09
0.0450	0.0550	0.0550	1.25763688e+09	-1.59911897e+09	5.91981738e+08
0.0450	0.0550	0.0650	2.80713269e+09	3.93627818e+09	3.70604922e+09
0.0450	0.0550	0.0750	6.78776375e+08	-2.05085746e+09	-1.13112150e+09
0.0450	0.0650	0.0650	2.24947831e+09	3.51355211e+09	1.23672386e+09
0.0450	0.0650	0.0750	3.69210992e+09	9.90600151e+08	-2.97817983e+09
0.0450	0.0750	0.0750	1.01480237e+09	-2.06606396e+09	-3.59081256e+09
0.0550	0.0550	0.0550	1.80498819e+09	3.08395804e+08	-3.09135096e+09
0.0550	0.0550	0.0650	3.99418804e+09	-2.69291475e+09	6.81201933e+08
0.0550	0.0550	0.0750	1.71686512e+09	-6.39457652e+08	-1.82602083e+09
