####### Bispectrum of patchy_s3_ Simulation 723 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.04657152e+10	-9.91219117e+10	-8.23333004e+10
0.0150	0.0150	0.0250	-5.07995020e+10	-2.89049939e+10	2.78391832e+11
0.0150	0.0250	0.0250	5.91852761e+10	8.64610532e+10	-4.16641109e+10
0.0150	0.0250	0.0350	2.46366473e+09	-7.65980023e+10	1.55473938e+10
0.0150	0.0350	0.0350	-6.36301110e+09	4.93649053e+10	3.84326518e+10
0.0150	0.0350	0.0450	1.28405438e+10	2.21083427e+10	6.76621366e+09
0.0150	0.0450	0.0450	9.48159448e+09	1.73966950e+10	6.38707357e+09
0.0150	0.0450	0.0550	5.49409813e+09	-1.80740015e+10	-1.06547841e+10
0.0150	0.0550	0.0550	4.96782705e+08	-3.42659565e+09	1.34679841e+10
0.0150	0.0550	0.0650	2.26880143e+09	3.52003628e+09	-8.68468986e+08
0.0150	0.0650	0.0650	2.08856812e+09	-2.94258658e+09	-3.48283975e+09
0.0150	0.0650	0.0750	4.04547230e+09	-1.92572787e+08	-7.03332896e+09
0.0150	0.0750	0.0750	4.78775047e+09	-7.68726670e+08	-2.08617674e+10
0.0250	0.0250	0.0250	-4.07976819e+10	-4.40844829e+10	-2.69091287e+10
0.0250	0.0250	0.0350	1.19494597e+10	1.57980589e+10	1.82393577e+10
0.0250	0.0250	0.0450	1.12024968e+10	2.06630488e+10	-4.92552361e+10
0.0250	0.0350	0.0350	1.73441677e+09	1.11010927e+10	7.26995248e+09
0.0250	0.0350	0.0450	6.35959585e+09	9.44673853e+08	-3.65500179e+09
0.0250	0.0350	0.0550	1.10598812e+10	4.90909719e+09	-1.36257193e+09
0.0250	0.0450	0.0450	6.38654430e+09	2.84097469e+10	1.47141527e+10
0.0250	0.0450	0.0550	1.08153800e+10	-2.44247390e+09	4.67010882e+09
0.0250	0.0450	0.0650	4.47833761e+09	1.09573970e+10	3.70732456e+09
0.0250	0.0550	0.0550	7.90142283e+09	7.46102680e+09	8.26127235e+07
0.0250	0.0550	0.0650	1.32588757e+09	-1.16539397e+10	-1.19818802e+10
0.0250	0.0550	0.0750	6.31791426e+09	1.44312669e+10	7.30311810e+09
0.0250	0.0650	0.0650	5.13555437e+09	-7.03066791e+09	6.06291137e+09
0.0250	0.0650	0.0750	2.70568313e+09	4.75387850e+09	-1.17731720e+10
0.0250	0.0750	0.0750	7.88639541e+09	5.85241024e+09	-1.75660488e+09
0.0350	0.0350	0.0350	-8.73222199e+07	8.70538265e+09	1.30548441e+10
0.0350	0.0350	0.0450	5.07419191e+08	-1.54288637e+10	1.45239439e+10
0.0350	0.0350	0.0550	6.63531514e+09	6.60895533e+09	2.50638686e+09
0.0350	0.0350	0.0650	3.52414656e+09	7.13674644e+09	3.44936031e+09
0.0350	0.0450	0.0450	-2.55913479e+09	-9.58912196e+09	-1.24277632e+10
0.0350	0.0450	0.0550	5.89633998e+09	-6.73728681e+09	1.96062174e+09
0.0350	0.0450	0.0650	5.15034939e+09	4.08430703e+09	-1.47228803e+09
0.0350	0.0450	0.0750	2.60137893e+09	-6.98629466e+09	-1.38247174e+10
0.0350	0.0550	0.0550	-1.04025184e+09	8.53765907e+09	3.28709774e+09
0.0350	0.0550	0.0650	3.95000381e+09	7.29131581e+08	1.04210443e+09
0.0350	0.0550	0.0750	3.37663706e+09	4.74276691e+09	2.27848113e+09
0.0350	0.0650	0.0650	3.18644465e+09	1.01761051e+09	1.32585918e+09
0.0350	0.0650	0.0750	2.32884846e+09	-9.21758403e+08	7.82033378e+09
0.0350	0.0750	0.0750	2.67784812e+09	-5.78449379e+09	-6.65026466e+09
0.0450	0.0450	0.0450	-3.33277888e+08	5.68951523e+09	1.93003910e+08
