####### Bispectrum of patchy_n3_ Simulation 621 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.60704485e+09	8.86671831e+09	3.94997704e+10
0.0150	0.0150	0.0250	2.07503662e+10	2.70427705e+10	5.03025747e+10
0.0150	0.0250	0.0250	1.78738746e+10	-7.12303558e+09	9.03059562e+09
0.0150	0.0250	0.0350	3.41164426e+09	1.23773528e+09	-4.16046473e+09
0.0150	0.0350	0.0350	6.20896592e+09	-1.89304970e+10	1.08134184e+10
0.0150	0.0350	0.0450	4.33879614e+09	-2.63602308e+09	-3.36259359e+09
0.0150	0.0450	0.0450	2.31240396e+09	3.63219795e+09	6.19354657e+09
0.0150	0.0450	0.0550	3.62766721e+09	-8.14349748e+09	-1.85181241e+10
0.0150	0.0550	0.0550	4.68425666e+08	-1.32431942e+09	1.13727756e+10
0.0150	0.0550	0.0650	5.49254764e+09	9.22359567e+09	4.94309556e+09
0.0150	0.0650	0.0650	6.47440226e+08	-3.47557030e+09	4.94726929e+08
0.0150	0.0650	0.0750	5.07835921e+09	4.96087019e+09	-2.66832020e+09
0.0150	0.0750	0.0750	4.19457851e+09	-2.85628060e+08	4.66097205e+09
0.0250	0.0250	0.0250	5.66738255e+08	2.46856803e+09	1.05679060e+10
0.0250	0.0250	0.0350	6.71130566e+09	3.99819144e+09	-1.02869285e+10
0.0250	0.0250	0.0450	5.06716626e+09	1.18776704e+10	6.19992143e+09
0.0250	0.0350	0.0350	1.14993639e+10	6.77240869e+09	-1.06525757e+10
0.0250	0.0350	0.0450	4.54708588e+09	2.43061321e+09	3.46262093e+09
0.0250	0.0350	0.0550	3.63931356e+09	-5.85232136e+09	-6.42691030e+08
0.0250	0.0450	0.0450	8.07358119e+09	6.64142231e+09	4.60807595e+08
0.0250	0.0450	0.0550	3.02574170e+09	-4.30035009e+08	3.32952704e+09
0.0250	0.0450	0.0650	5.15947021e+09	5.10276738e+09	2.19236052e+09
0.0250	0.0550	0.0550	6.29630244e+08	-2.12678108e+08	-6.07315918e+09
0.0250	0.0550	0.0650	4.72077322e+09	1.00596455e+09	-1.37587822e+09
0.0250	0.0550	0.0750	4.57484000e+09	2.26926100e+09	2.05403699e+09
0.0250	0.0650	0.0650	2.75520656e+09	-2.79382100e+08	3.75974492e+09
0.0250	0.0650	0.0750	3.26371855e+09	1.75915274e+08	-3.18964220e+08
0.0250	0.0750	0.0750	3.35745858e+09	4.72776609e+09	2.60999917e+09
0.0350	0.0350	0.0350	3.59883134e+09	-5.69672116e+09	-6.22129621e+08
0.0350	0.0350	0.0450	-2.26599642e+08	1.50720310e+09	8.05550731e+09
0.0350	0.0350	0.0550	5.56946359e+09	6.51005538e+09	9.70462731e+09
0.0350	0.0350	0.0650	6.35359036e+09	7.76605832e+09	1.32489071e+09
0.0350	0.0450	0.0450	1.37856359e+09	1.40262407e+09	3.94641087e+09
0.0350	0.0450	0.0550	1.90932531e+09	8.80471797e+07	-4.76982631e+09
0.0350	0.0450	0.0650	4.02282823e+09	3.32691517e+09	3.93528787e+09
