####### Bispectrum of patchy_n1_ Simulation 465 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59749231e+10	2.46911686e+09	1.07524220e+11
0.0150	0.0150	0.0250	2.19300654e+10	-9.33174535e+09	5.88431797e+10
0.0150	0.0250	0.0250	-9.48026624e+09	-1.81550099e+10	-3.22002894e+09
0.0150	0.0250	0.0350	1.29970622e+10	3.26925454e+10	3.00414328e+10
0.0150	0.0350	0.0350	1.94717782e+09	-3.50244642e+10	-4.90980060e+09
0.0150	0.0350	0.0450	1.63608069e+10	2.95738882e+10	-2.19623088e+10
0.0150	0.0450	0.0450	8.78021683e+09	-1.43385195e+09	-2.19308093e+10
0.0150	0.0450	0.0550	9.06512279e+09	8.38988517e+09	-8.99877307e+09
0.0150	0.0550	0.0550	4.81277408e+08	-1.17764917e+10	-3.99466910e+09
0.0150	0.0550	0.0650	6.32277068e+09	1.14197520e+10	2.43936021e+09
0.0150	0.0650	0.0650	6.67411164e+09	-3.64664356e+09	1.13131547e+10
0.0150	0.0650	0.0750	5.68504019e+09	1.13288990e+10	3.91462652e+09
0.0150	0.0750	0.0750	4.36151209e+09	2.34958336e+09	-9.91584690e+09
0.0250	0.0250	0.0250	-2.56306873e+09	8.58498242e+09	9.74357516e+08
0.0250	0.0250	0.0350	8.56844132e+09	-9.17415245e+09	-9.06978287e+08
0.0250	0.0250	0.0450	9.28287265e+09	2.77873693e+10	2.43650803e+10
0.0250	0.0350	0.0350	5.98668273e+09	3.30241793e+08	-7.34951864e+09
0.0250	0.0350	0.0450	3.71619349e+09	2.35495056e+09	-2.09435170e+09
0.0250	0.0350	0.0550	6.52193716e+09	-2.13567255e+08	3.82427176e+09
0.0250	0.0450	0.0450	-1.64916274e+08	-8.78785461e+09	-1.35226184e+09
0.0250	0.0450	0.0550	4.69157885e+09	1.15495856e+09	-7.53431316e+09
0.0250	0.0450	0.0650	7.37375608e+09	1.27895082e+10	-2.16756455e+09
0.0250	0.0550	0.0550	5.46849676e+09	-1.30313140e+09	-1.96555913e+09
0.0250	0.0550	0.0650	4.30145445e+09	1.72336524e+09	-2.21134041e+08
0.0250	0.0550	0.0750	3.94078683e+09	7.37685076e+08	6.20454061e+08
0.0250	0.0650	0.0650	2.81427577e+09	-3.25383559e+08	2.49228306e+09
0.0250	0.0650	0.0750	3.42287767e+09	1.47742124e+09	-4.21899021e+09
0.0250	0.0750	0.0750	4.20816492e+09	-2.19187314e+09	6.28983450e+08
0.0350	0.0350	0.0350	2.42986949e+09	-4.13478262e+09	-1.13640556e+09
0.0350	0.0350	0.0450	3.49202792e+09	5.84335913e+09	-4.45553921e+09
0.0350	0.0350	0.0550	3.82439445e+09	6.15686799e+09	1.81771362e+10
0.0350	0.0350	0.0650	6.88629018e+09	7.87394924e+09	-2.62119305e+09
0.0350	0.0450	0.0450	1.52774958e+09	2.14796523e+08	1.00311220e+09
0.0350	0.0450	0.0550	4.41745501e+09	2.51213229e+08	-5.19443283e+08
0.0350	0.0450	0.0650	3.98943165e+09	3.58399238e+08	5.80426613e+09
0.0350	0.0450	0.0750	5.58665416e+09	4.77039539e+09	5.37549328e+09
0.0350	0.0550	0.0550	3.24997655e+09	2.44142431e+09	7.14053895e+08
0.0350	0.0550	0.0650	2.90465922e+09	1.61657621e+09	2.44641510e+09
0.0350	0.0550	0.0750	4.01543485e+09	1.06062003e+09	-3.44463445e+09
0.0350	0.0650	0.0650	2.05566014e+09	2.73270161e+09	2.03536772e+09
0.0350	0.0650	0.0750	2.61885982e+09	4.54874456e+08	-7.11777246e+08
0.0350	0.0750	0.0750	1.51908593e+09	1.61086342e+09	-2.35417405e+09
0.0450	0.0450	0.0450	7.91725564e+09	3.48257587e+09	8.93450141e+08
0.0450	0.0450	0.0550	2.28592989e+09	1.23621566e+09	-4.18155117e+09
0.0450	0.0450	0.0650	3.07132547e+09	-6.12172863e+08	-1.70990030e+09
0.0450	0.0450	0.0750	2.70817410e+09	-7.86968507e+08	-5.37758381e+09
0.0450	0.0550	0.0550	3.36321801e+09	-5.08902402e+08	7.28148036e+08
0.0450	0.0550	0.0650	2.80798468e+09	-6.83334086e+08	1.83516349e+09
0.0450	0.0550	0.0750	3.29491447e+09	3.19598124e+09	2.07974663e+09
0.0450	0.0650	0.0650	1.88955431e+09	7.37748137e+08	-1.22769737e+08
0.0450	0.0650	0.0750	2.15359831e+09	7.77124995e+08	-2.56130304e+09
0.0450	0.0750	0.0750	2.61781433e+09	8.03545191e+08	-1.49959404e+09
0.0550	0.0550	0.0550	1.08451010e+09	-2.24515750e+08	1.27563559e+09
0.0550	0.0550	0.0650	2.41437277e+09	-1.51548237e+09	-1.09792631e+09
0.0550	0.0550	0.0750	1.44581997e+09	-2.12562541e+09	-3.14251329e+09
0.0550	0.0650	0.0650	4.89288897e+08	-8.31615767e+08	-5.30521794e+08
0.0550	0.0650	0.0750	8.92781066e+08	-9.34778803e+08	1.73144780e+09
0.0550	0.0750	0.0750	1.64247614e+09	-1.08788171e+08	-1.22669381e+09
0.0650	0.0650	0.0650	2.04365519e+09	-3.37482276e+08	-1.34626890e+09
0.0650	0.0650	0.0750	1.79973327e+09	3.20783973e+09	-9.17736688e+08
0.0650	0.0750	0.0750	2.01143471e+09	6.36746787e+08	-5.15223850e+08
0.0750	0.0750	0.0750	2.10764096e+09	-6.23114851e+08	-5.17755662e+08
