####### Bispectrum of patchy_s1_ Simulation 1820 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.74225819e+10	-7.61036655e+10	3.67236814e+10
0.0150	0.0150	0.0250	6.24487192e+10	7.36590165e+10	1.14001984e+11
0.0150	0.0250	0.0250	2.54776154e+10	7.24181429e+10	1.31818964e+10
0.0150	0.0250	0.0350	2.81717531e+10	1.80535111e+09	2.38579294e+10
0.0150	0.0350	0.0350	-3.55210713e+09	5.61355250e+09	3.34333626e+10
0.0150	0.0350	0.0450	4.58636197e+08	1.87893633e+10	1.23754035e+10
0.0150	0.0450	0.0450	8.32296173e+09	1.54318607e+09	2.17728728e+10
0.0150	0.0450	0.0550	9.39728412e+09	1.14296592e+10	3.12351569e+09
0.0150	0.0550	0.0550	5.81870325e+09	2.69623513e+10	-9.74577234e+09
0.0150	0.0550	0.0650	1.23809316e+10	1.82361133e+10	3.01587121e+10
0.0150	0.0650	0.0650	7.50210166e+09	8.49521501e+09	1.74108417e+10
0.0150	0.0650	0.0750	4.56980381e+09	-5.55503729e+09	-5.66405756e+09
0.0150	0.0750	0.0750	-6.73241130e+08	2.21638280e+09	-1.59829996e+09
0.0250	0.0250	0.0250	-1.97474397e+10	6.55025458e+09	-1.30524391e+08
0.0250	0.0250	0.0350	5.85058056e+09	-1.46006235e+10	-1.67327827e+10
0.0250	0.0250	0.0450	1.66675765e+10	2.68729588e+10	-5.73760833e+10
0.0250	0.0350	0.0350	1.04087201e+10	1.36767672e+10	-2.02580545e+10
0.0250	0.0350	0.0450	3.52981725e+09	1.60806573e+08	2.00262293e+10
0.0250	0.0350	0.0550	9.66518523e+08	1.22576504e+10	6.25955021e+09
0.0250	0.0450	0.0450	-4.25288668e+09	-6.28973244e+09	1.08596284e+10
0.0250	0.0450	0.0550	5.44113253e+09	5.63292159e+09	-2.44277137e+10
0.0250	0.0450	0.0650	1.17584740e+10	1.03781425e+10	1.31051895e+10
0.0250	0.0550	0.0550	1.10154463e+09	-6.20572202e+09	7.69963402e+09
0.0250	0.0550	0.0650	3.14875417e+09	-3.96179190e+08	5.75267217e+08
0.0250	0.0550	0.0750	1.01413507e+10	8.95888440e+09	3.69742363e+09
0.0250	0.0650	0.0650	4.70493381e+09	4.38575341e+09	-2.31537400e+08
0.0250	0.0650	0.0750	7.84869405e+09	3.67924370e+09	-2.86254984e+09
0.0250	0.0750	0.0750	3.10934389e+09	-3.34158615e+09	-6.06416278e+09
0.0350	0.0350	0.0350	2.87178696e+10	-1.03679785e+10	6.95749290e+09
0.0350	0.0350	0.0450	4.20779003e+09	-2.98953347e+09	2.52764924e+09
0.0350	0.0350	0.0550	9.33654451e+09	-1.01515638e+10	-2.44634645e+10
0.0350	0.0350	0.0650	8.26264480e+09	-6.90984096e+09	1.16042303e+09
0.0350	0.0450	0.0450	1.10095156e+10	1.41290475e+10	1.17821311e+10
0.0350	0.0450	0.0550	7.75312212e+09	2.15002843e+09	2.10067478e+09
0.0350	0.0450	0.0650	3.75575023e+09	7.11679544e+09	-9.52627491e+09
0.0350	0.0450	0.0750	7.40760818e+09	1.37691445e+10	9.22552736e+09
0.0350	0.0550	0.0550	2.62768518e+09	-5.99316407e+09	-4.66894986e+09
0.0350	0.0550	0.0650	1.00375277e+09	1.09656742e+08	6.50315566e+09
0.0350	0.0550	0.0750	4.12375920e+09	-1.54861874e+09	3.14064080e+09
0.0350	0.0650	0.0650	4.87868760e+09	-2.44955669e+09	-7.34686300e+09
0.0350	0.0650	0.0750	4.13716225e+09	7.92685271e+09	7.12220479e+09
0.0350	0.0750	0.0750	3.59106165e+09	1.84311258e+09	1.16606411e+09
0.0450	0.0450	0.0450	5.58621858e+09	-6.76522784e+09	2.26585187e+09
0.0450	0.0450	0.0550	-9.29725609e+08	-1.14608821e+10	7.71637261e+09
0.0450	0.0450	0.0650	2.88484002e+09	-5.26353716e+09	1.05984503e+10
0.0450	0.0450	0.0750	2.64591331e+09	5.15989694e+09	-5.30286374e+09
0.0450	0.0550	0.0550	7.27722802e+09	7.20528374e+09	6.59969185e+08
0.0450	0.0550	0.0650	1.30557601e+09	-8.88338261e+08	-6.37781420e+09
0.0450	0.0550	0.0750	3.80712492e+09	3.26534588e+09	-1.57337161e+09
0.0450	0.0650	0.0650	3.66578704e+09	2.04078917e+09	-1.20938098e+08
0.0450	0.0650	0.0750	1.92146293e+09	2.25588525e+09	-2.45899617e+09
0.0450	0.0750	0.0750	3.56014542e+09	3.70616602e+08	4.06138980e+09
0.0550	0.0550	0.0550	1.24208642e+09	5.82354967e+08	-2.04450490e+09
0.0550	0.0550	0.0650	4.40303600e+09	-2.31202615e+09	-1.60032600e+09
0.0550	0.0550	0.0750	-1.63080630e+08	2.97977815e+08	5.55175778e+09
0.0550	0.0650	0.0650	2.58208866e+09	6.35285639e+08	-1.40090897e+09
0.0550	0.0650	0.0750	1.91580299e+09	-2.03238201e+09	-1.47139937e+09
0.0550	0.0750	0.0750	2.92159963e+09	1.63616667e+09	-1.95258279e+09
0.0650	0.0650	0.0650	2.74675582e+08	-9.41105344e+08	-5.02102751e+08
0.0650	0.0650	0.0750	3.70361558e+09	2.96109409e+09	3.22689004e+09
0.0650	0.0750	0.0750	8.55543469e+08	-1.87048280e+09	-1.68905374e+08
0.0750	0.0750	0.0750	1.94396141e+09	-1.52552440e+09	1.96135352e+09
