####### Bispectrum of patchy_s3_ Simulation 725 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88364354e+10	1.22913613e+11	1.30905483e+11
0.0150	0.0150	0.0250	4.87476145e+10	1.08813707e+11	1.21425643e+11
0.0150	0.0250	0.0250	-4.35463108e+09	-1.73596913e+10	8.80427121e+09
0.0150	0.0250	0.0350	-1.14011389e+10	-6.14067078e+09	-3.36216518e+10
0.0150	0.0350	0.0350	-4.60015601e+09	-2.51832228e+10	-3.70424940e+09
0.0150	0.0350	0.0450	1.43487232e+10	3.10441536e+10	3.50249914e+10
0.0150	0.0450	0.0450	1.23338555e+10	-6.18186041e+09	-3.21412564e+10
0.0150	0.0450	0.0550	1.54188996e+10	2.15935776e+10	1.50480142e+10
0.0150	0.0550	0.0550	7.92063442e+09	1.44182137e+09	-5.11306792e+09
0.0150	0.0550	0.0650	1.07446466e+10	3.08495918e+10	3.35083679e+10
0.0150	0.0650	0.0650	7.29884697e+09	-8.75855527e+09	4.54029766e+08
0.0150	0.0650	0.0750	1.11528985e+10	7.59953349e+09	-6.66437273e+09
0.0150	0.0750	0.0750	3.13535642e+09	5.61125662e+09	4.29203295e+09
0.0250	0.0250	0.0250	-1.40174213e+09	-4.11981285e+10	-6.20424450e+10
0.0250	0.0250	0.0350	1.95721543e+10	4.46083189e+10	5.15941825e+10
0.0250	0.0250	0.0450	6.12242008e+09	6.71333441e+09	-3.09939034e+10
0.0250	0.0350	0.0350	-1.09391281e+09	-1.57673958e+10	1.50445649e+09
0.0250	0.0350	0.0450	5.79813266e+09	6.12923656e+09	8.52318854e+09
0.0250	0.0350	0.0550	1.09997791e+10	-4.76410626e+09	-2.65970852e+10
0.0250	0.0450	0.0450	1.23269926e+10	2.28363303e+10	2.33410470e+09
0.0250	0.0450	0.0550	9.43019742e+09	9.95407699e+09	-1.17787138e+10
0.0250	0.0450	0.0650	2.99687650e+08	1.18910215e+10	3.20982770e+10
0.0250	0.0550	0.0550	3.32909364e+09	-1.25052206e+10	-1.05997829e+10
0.0250	0.0550	0.0650	4.33503422e+09	1.34907696e+10	7.04623092e+09
0.0250	0.0550	0.0750	6.26398265e+09	1.14612527e+10	3.20085258e+09
0.0250	0.0650	0.0650	1.16409320e+09	3.58399664e+06	6.75483146e+09
0.0250	0.0650	0.0750	4.00001371e+09	-6.01753701e+09	-6.53849492e+09
0.0250	0.0750	0.0750	9.66684281e+08	2.15485829e+09	-1.70602689e+09
0.0350	0.0350	0.0350	3.44627885e+09	1.46045159e+10	1.22744588e+10
0.0350	0.0350	0.0450	4.72997535e+09	-1.38561243e+10	-1.15763755e+10
0.0350	0.0350	0.0550	1.43493395e+09	5.77954149e+09	1.19379100e+10
0.0350	0.0350	0.0650	9.25272357e+09	-4.08878768e+09	-1.05689000e+10
0.0350	0.0450	0.0450	2.22170002e+09	-4.48385041e+09	9.12169818e+09
0.0350	0.0450	0.0550	5.89606995e+09	4.01407627e+09	-2.83660136e+09
0.0350	0.0450	0.0650	5.69868334e+09	7.25698567e+08	-3.32235482e+09
0.0350	0.0450	0.0750	4.90818336e+09	1.20879997e+10	1.11212848e+10
0.0350	0.0550	0.0550	5.99050267e+08	3.44719337e+09	8.35692030e+09
0.0350	0.0550	0.0650	4.49113273e+09	3.25075288e+09	-1.66870428e+10
0.0350	0.0550	0.0750	3.90747177e+09	8.07118218e+08	-6.37309785e+08
0.0350	0.0650	0.0650	3.78224655e+09	2.02808319e+09	1.62599374e+09
0.0350	0.0650	0.0750	2.82068847e+09	3.34635246e+09	3.86206940e+09
0.0350	0.0750	0.0750	1.71708154e+09	-4.36733668e+09	-1.80780981e+09
0.0450	0.0450	0.0450	1.33448616e+10	2.34509247e+09	-5.44528498e+08
0.0450	0.0450	0.0550	2.22805771e+09	-3.01539493e+09	-4.69159065e+08
0.0450	0.0450	0.0650	4.69846440e+09	5.90221878e+09	1.64436894e+10
0.0450	0.0450	0.0750	3.57832693e+09	2.69001230e+09	6.08703760e+09
0.0450	0.0550	0.0550	5.65566847e+09	-4.13419618e+09	-9.83402923e+08
0.0450	0.0550	0.0650	4.24512062e+09	7.76393352e+09	4.41978071e+09
0.0450	0.0550	0.0750	3.51219835e+09	7.06280308e+09	-3.80852184e+09
0.0450	0.0650	0.0650	1.65597078e+09	-3.62215096e+09	-2.84886148e+09
0.0450	0.0650	0.0750	4.06478090e+09	1.52570515e+09	3.91568500e+09
0.0450	0.0750	0.0750	2.79476370e+09	1.93906763e+09	1.64067457e+09
0.0550	0.0550	0.0550	5.17141435e+09	5.12638640e+09	8.47167307e+08
0.0550	0.0550	0.0650	1.27407411e+08	-6.80543989e+09	-2.72637272e+09
0.0550	0.0550	0.0750	2.34101112e+09	-4.98287054e+09	-3.88226757e+09
0.0550	0.0650	0.0650	3.85297691e+09	4.40104004e+09	-4.56846049e+07
0.0550	0.0650	0.0750	1.81334454e+09	3.44160294e+08	1.69099043e+09
0.0550	0.0750	0.0750	2.60758723e+07	-1.04636789e+09	-2.79705844e+08
0.0650	0.0650	0.0650	5.57401936e+09	-9.71249250e+08	-2.35187025e+08
0.0650	0.0650	0.0750	1.43210557e+09	-3.15616086e+09	-2.52989514e+09
0.0650	0.0750	0.0750	2.94008362e+09	1.81188969e+09	-4.58756282e+07
0.0750	0.0750	0.0750	1.35756717e+09	1.24746188e+09	1.42466142e+09
