####### Bispectrum of patchy_s3_ Simulation 826 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.54026413e+09	-5.87014628e+10	-5.31840623e+10
0.0150	0.0150	0.0250	3.79401363e+10	6.83663296e+10	7.03626086e+10
0.0150	0.0250	0.0250	8.85373134e+09	7.75315057e+09	-5.60232349e+10
0.0150	0.0250	0.0350	7.00987724e+09	5.99100565e+10	3.04977333e+10
0.0150	0.0350	0.0350	8.08615603e+09	3.16898467e+09	4.92936849e+10
0.0150	0.0350	0.0450	1.51343020e+09	-1.03278067e+10	-7.64319382e+09
0.0150	0.0450	0.0450	3.74058600e+09	2.74447326e+10	1.28649949e+10
0.0150	0.0450	0.0550	5.06628435e+09	-8.50484350e+09	3.64416158e+09
0.0150	0.0550	0.0550	9.25719740e+09	7.37333326e+09	2.28580333e+10
0.0150	0.0550	0.0650	1.05289584e+10	2.47080926e+10	2.39271784e+10
0.0150	0.0650	0.0650	-4.16370666e+09	-9.59281662e+09	-1.63262905e+10
0.0150	0.0650	0.0750	8.46400495e+09	4.99717519e+09	-1.67366137e+10
0.0150	0.0750	0.0750	1.33599608e+09	-6.82790861e+09	2.27195869e+09
0.0250	0.0250	0.0250	7.17513273e+09	1.63418278e+10	1.58745601e+10
0.0250	0.0250	0.0350	-3.83037249e+09	1.18289795e+10	2.92264345e+10
0.0250	0.0250	0.0450	8.35896463e+09	4.59761214e+10	-5.22482564e+09
0.0250	0.0350	0.0350	1.51274255e+10	2.65885752e+10	-1.80239601e+10
0.0250	0.0350	0.0450	6.75217751e+09	-6.54053518e+09	1.34859141e+10
0.0250	0.0350	0.0550	6.90876214e+09	2.42725075e+10	-1.01775774e+10
0.0250	0.0450	0.0450	-1.99839295e+09	-1.02737735e+10	5.29007577e+09
0.0250	0.0450	0.0550	5.02753400e+09	-4.92526422e+08	8.98746168e+09
0.0250	0.0450	0.0650	2.92254379e+09	9.96128070e+09	2.94649704e+09
0.0250	0.0550	0.0550	6.65694780e+09	-9.02254288e+09	-6.27892404e+09
0.0250	0.0550	0.0650	4.13874798e+09	-1.80491656e+09	-7.78946985e+09
