####### Bispectrum of patchy_n1_ Simulation 117 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.65815849e+10	-4.47842585e+10	-2.95562158e+10
0.0150	0.0150	0.0250	2.28149293e+10	-2.96629975e+09	1.52102102e+11
0.0150	0.0250	0.0250	2.61836547e+09	-4.76966934e+09	-1.86249444e+10
0.0150	0.0250	0.0350	1.47162333e+10	7.97400976e+09	-1.46690296e+10
0.0150	0.0350	0.0350	-8.44978937e+09	1.01147079e+09	2.74189585e+10
0.0150	0.0350	0.0450	1.13716070e+09	-1.95808782e+10	-1.10548863e+09
0.0150	0.0450	0.0450	6.60367548e+09	2.32111271e+10	-2.59888651e+10
0.0150	0.0450	0.0550	4.36778730e+09	5.30771939e+09	-7.33181336e+08
0.0150	0.0550	0.0550	-7.06537399e+08	-2.77094044e+08	-3.94787004e+08
0.0150	0.0550	0.0650	7.85060966e+09	9.90161214e+09	4.62829497e+09
0.0150	0.0650	0.0650	3.31173777e+09	7.37544917e+09	7.97606573e+09
0.0150	0.0650	0.0750	4.10589205e+09	1.88660826e+09	-1.03959755e+09
0.0150	0.0750	0.0750	1.68858552e+09	-5.18103469e+08	-2.70578998e+09
0.0250	0.0250	0.0250	6.90561012e+08	8.15665159e+09	-2.94599871e+09
0.0250	0.0250	0.0350	9.77888171e+09	1.06232138e+10	-6.33225511e+09
0.0250	0.0250	0.0450	1.02189660e+10	-3.13474129e+09	-7.39295896e+09
0.0250	0.0350	0.0350	5.57625441e+08	-7.50704579e+09	3.47409955e+08
0.0250	0.0350	0.0450	-2.82074134e+09	-3.27652053e+09	2.11224439e+09
0.0250	0.0350	0.0550	8.57575952e+09	2.51465083e+09	3.85584229e+09
0.0250	0.0450	0.0450	4.09555522e+09	-2.59968720e+09	-3.69537501e+09
0.0250	0.0450	0.0550	5.16799955e+09	3.06668766e+09	1.68142713e+09
0.0250	0.0450	0.0650	9.54969790e+09	7.33216108e+09	-4.06914712e+09
0.0250	0.0550	0.0550	5.65026273e+09	5.39202972e+09	2.91192067e+09
0.0250	0.0550	0.0650	3.63419891e+09	-4.64962940e+09	-9.38293276e+07
0.0250	0.0550	0.0750	6.15930859e+09	4.62248404e+09	1.11366581e+09
0.0250	0.0650	0.0650	2.66499038e+09	1.02723207e+09	2.00376740e+09
0.0250	0.0650	0.0750	3.81371863e+09	1.29173268e+09	3.49789305e+08
0.0250	0.0750	0.0750	4.96104451e+09	2.47414909e+09	-2.63211566e+09
0.0350	0.0350	0.0350	1.67756594e+09	1.14093428e+09	-4.20583546e+09
0.0350	0.0350	0.0450	7.56815793e+09	-3.72433967e+09	-8.72246233e+08
0.0350	0.0350	0.0550	5.01369156e+09	-9.01602949e+08	-5.43011359e+09
0.0350	0.0350	0.0650	6.35299191e+09	9.42925566e+08	-6.39836293e+09
0.0350	0.0450	0.0450	-8.98995744e+08	1.12261219e+10	2.95275178e+09
0.0350	0.0450	0.0550	2.82784487e+09	-4.24275037e+09	-1.45995079e+09
0.0350	0.0450	0.0650	3.43782545e+09	1.99677165e+09	4.50135762e+09
0.0350	0.0450	0.0750	4.93099423e+09	2.81064930e+09	-5.80907981e+08
0.0350	0.0550	0.0550	1.01637410e+09	-2.35369423e+09	-1.20311137e+09
0.0350	0.0550	0.0650	1.90350140e+09	5.56038914e+09	1.25627856e+09
0.0350	0.0550	0.0750	3.30160402e+09	4.03900353e+09	-1.88559002e+09
0.0350	0.0650	0.0650	3.09126239e+09	4.08130400e+09	4.55881279e+09
0.0350	0.0650	0.0750	2.62616963e+09	-3.57599699e+09	-1.97218076e+09
0.0350	0.0750	0.0750	2.46055353e+09	-3.92748992e+08	-3.09523455e+09
0.0450	0.0450	0.0450	9.98937117e+09	4.40503610e+08	-5.34802664e+09
0.0450	0.0450	0.0550	7.69535370e+08	2.21338075e+09	3.15252829e+09
0.0450	0.0450	0.0650	3.99812512e+09	2.14566724e+09	-3.51422334e+09
0.0450	0.0450	0.0750	2.06293930e+08	-2.82455085e+09	-6.27438454e+09
0.0450	0.0550	0.0550	2.95420223e+09	2.89492924e+09	-1.94759802e+09
0.0450	0.0550	0.0650	2.78729738e+09	6.37454144e+08	-5.34157323e+08
0.0450	0.0550	0.0750	3.14170959e+09	1.55344539e+09	-1.03536210e+09
0.0450	0.0650	0.0650	3.91653343e+09	9.65109184e+08	1.25702789e+08
0.0450	0.0650	0.0750	1.47121866e+09	2.09389378e+08	-2.25773029e+09
0.0450	0.0750	0.0750	1.48402285e+09	2.22943575e+09	1.48421359e+09
0.0550	0.0550	0.0550	1.02491710e+09	-5.85070881e+07	2.57897000e+09
0.0550	0.0550	0.0650	2.16920089e+09	1.38096098e+09	3.76842025e+09
0.0550	0.0550	0.0750	1.48275673e+09	8.53291508e+08	-4.95655340e+09
0.0550	0.0650	0.0650	8.74011018e+08	-1.11377233e+09	4.38748387e+07
0.0550	0.0650	0.0750	2.43920773e+09	1.15896181e+09	-1.55060209e+09
0.0550	0.0750	0.0750	1.25688905e+09	-2.38734918e+08	1.14018567e+09
0.0650	0.0650	0.0650	3.51241977e+09	2.30245925e+09	-1.55608386e+09
0.0650	0.0650	0.0750	1.63029042e+09	-2.53345210e+07	-7.75400623e+08
0.0650	0.0750	0.0750	1.72814477e+09	5.50116349e+08	2.70907546e+08
0.0750	0.0750	0.0750	2.85347879e+08	9.49679016e+08	-9.15036849e+07
