####### Bispectrum of patchy_s1_ Simulation 5 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.23718266e+10	-3.68413936e+10	1.06365413e+10
0.0150	0.0150	0.0250	-2.61249490e+10	1.10480408e+11	1.24661867e+11
0.0150	0.0250	0.0250	3.07110153e+10	4.42651400e+10	-5.56810741e+10
0.0150	0.0250	0.0350	2.74024203e+10	5.19605189e+10	1.70997403e+10
0.0150	0.0350	0.0350	1.74868728e+09	2.14834101e+10	2.15407863e+09
0.0150	0.0350	0.0450	2.61260217e+10	2.56933573e+10	1.64667110e+10
0.0150	0.0450	0.0450	-4.27158057e+07	5.05040909e+09	7.58900781e+09
0.0150	0.0450	0.0550	6.14193902e+09	-5.98999146e+09	-4.04325451e+09
0.0150	0.0550	0.0550	-5.83776176e+09	-5.64669659e+09	1.15632623e+10
0.0150	0.0550	0.0650	7.34639620e+09	2.13660597e+09	-8.94063852e+09
0.0150	0.0650	0.0650	-2.02123798e+09	-2.48954648e+09	-1.70220385e+10
0.0150	0.0650	0.0750	4.58245360e+09	5.89747685e+09	-4.67969759e+09
0.0150	0.0750	0.0750	2.69732015e+09	-8.48485989e+09	-1.08601814e+10
0.0250	0.0250	0.0250	5.41681177e+10	5.00458913e+10	3.33354245e+10
0.0250	0.0250	0.0350	5.75431838e+09	9.63747301e+09	2.07679368e+10
0.0250	0.0250	0.0450	1.87106249e+10	4.39264581e+10	1.13437486e+11
0.0250	0.0350	0.0350	1.27316122e+09	4.65802800e+09	9.62331259e+08
0.0250	0.0350	0.0450	-2.01096106e+09	-1.25645874e+10	-5.89531429e+08
0.0250	0.0350	0.0550	7.14505387e+09	1.63259363e+10	1.15864642e+10
0.0250	0.0450	0.0450	1.15124172e+10	1.64470990e+09	1.74262405e+09
0.0250	0.0450	0.0550	-2.88166672e+09	-5.65761418e+08	4.02751525e+09
0.0250	0.0450	0.0650	7.52403057e+09	1.27451191e+10	-1.68139826e+10
0.0250	0.0550	0.0550	1.33592894e+10	-9.28110388e+09	-1.30661598e+10
0.0250	0.0550	0.0650	6.71861953e+08	5.53587608e+08	3.11799625e+09
0.0250	0.0550	0.0750	2.95192985e+09	-2.82035061e+09	-2.03573054e+09
0.0250	0.0650	0.0650	7.13533066e+09	4.88642152e+08	-6.28031303e+09
0.0250	0.0650	0.0750	3.84042325e+09	1.66410537e+09	2.59240389e+09
0.0250	0.0750	0.0750	4.05532816e+09	4.15966946e+09	3.07249835e+09
0.0350	0.0350	0.0350	1.29334482e+10	1.83357698e+10	1.24106451e+10
0.0350	0.0350	0.0450	1.08152450e+10	-5.07139666e+09	6.81686310e+09
0.0350	0.0350	0.0550	9.03349011e+09	6.99006285e+09	-1.77948411e+10
0.0350	0.0350	0.0650	8.84721487e+09	1.07626578e+10	1.38350979e+10
0.0350	0.0450	0.0450	-2.78425476e+08	4.15020572e+08	2.27372057e+09
0.0350	0.0450	0.0550	9.55629446e+09	3.86805142e+09	9.62781603e+08
0.0350	0.0450	0.0650	-1.97718393e+07	-3.75896562e+09	5.66674617e+09
0.0350	0.0450	0.0750	4.24480266e+09	8.49031001e+07	-1.15928280e+10
0.0350	0.0550	0.0550	2.31051726e+09	-8.92989539e+09	-3.10833525e+09
0.0350	0.0550	0.0650	3.54250408e+09	-1.21193200e+09	4.31603169e+07
0.0350	0.0550	0.0750	4.28528779e+09	5.10530606e+09	4.04847447e+09
0.0350	0.0650	0.0650	2.68583010e+09	-1.26282945e+09	-4.29075418e+09
0.0350	0.0650	0.0750	2.77722084e+09	-7.60432030e+08	-4.59401676e+08
0.0350	0.0750	0.0750	4.36652183e+09	7.17069183e+08	-3.98054323e+09
0.0450	0.0450	0.0450	8.22905882e+09	2.27025817e+09	-5.30743908e+09
