####### Bispectrum of patchy_n3_ Simulation 343 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.06170174e+10	-3.86150062e+10	-1.21293919e+11
0.0150	0.0150	0.0250	3.07101781e+10	2.77245348e+10	-3.08715954e+09
0.0150	0.0250	0.0250	9.71275057e+09	2.95026902e+10	4.22417472e+10
0.0150	0.0250	0.0350	2.56448869e+09	-1.87191257e+10	1.37699564e+10
0.0150	0.0350	0.0350	5.15368901e+09	4.56673573e+09	-1.58556179e+10
0.0150	0.0350	0.0450	2.52585041e+09	4.72980489e+08	1.30341744e+10
0.0150	0.0450	0.0450	1.10973782e+09	9.49358469e+09	7.68544129e+09
0.0150	0.0450	0.0550	3.94362424e+09	-6.86992119e+09	-1.22286434e+10
0.0150	0.0550	0.0550	3.75392822e+09	6.33421409e+09	1.02521093e+10
0.0150	0.0550	0.0650	1.97884447e+09	9.14766500e+08	3.75661637e+09
0.0150	0.0650	0.0650	2.59936017e+09	-5.03020457e+09	2.33115254e+09
0.0150	0.0650	0.0750	3.93120154e+09	1.19533492e+09	1.19991843e+08
0.0150	0.0750	0.0750	1.73819836e+09	1.09034223e+10	6.75960361e+09
0.0250	0.0250	0.0250	-1.55167995e+09	-1.18446895e+10	-1.56088925e+10
0.0250	0.0250	0.0350	-5.42790859e+07	-1.18210010e+10	-2.96822057e+10
0.0250	0.0250	0.0450	9.24446077e+09	4.27234723e+09	-2.05051667e+09
0.0250	0.0350	0.0350	1.00065652e+10	9.71692915e+09	-3.62198265e+09
0.0250	0.0350	0.0450	1.96563414e+09	-1.10582654e+10	7.17892380e+08
0.0250	0.0350	0.0550	5.35108903e+09	8.59029250e+09	7.92681833e+09
0.0250	0.0450	0.0450	5.62669413e+09	1.18386369e+10	-1.30292906e+09
0.0250	0.0450	0.0550	5.23471580e+09	-1.14756478e+09	4.06947217e+09
0.0250	0.0450	0.0650	4.37606679e+09	6.50262207e+09	8.25201427e+09
0.0250	0.0550	0.0550	5.49853589e+09	-6.50518556e+08	-3.83603679e+09
0.0250	0.0550	0.0650	3.85030987e+09	-4.32018533e+08	1.43383172e+09
0.0250	0.0550	0.0750	5.12401658e+09	5.67425065e+09	1.33373157e+08
0.0250	0.0650	0.0650	6.00047001e+09	-1.86193416e+09	5.26809329e+09
