####### Bispectrum of patchy_s3_ Simulation 226 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03443465e+11	3.87013272e+09	-6.91375267e+10
0.0150	0.0150	0.0250	2.75381142e+10	-1.61640541e+11	-1.20119328e+11
0.0150	0.0250	0.0250	1.53303776e+10	2.02681025e+10	4.69149267e+10
0.0150	0.0250	0.0350	1.30333650e+10	3.65742323e+09	4.57378737e+09
0.0150	0.0350	0.0350	1.30027602e+10	-2.19162536e+10	-4.32713289e+08
0.0150	0.0350	0.0450	2.09522426e+10	3.62596841e+10	8.49388836e+09
0.0150	0.0450	0.0450	1.41329553e+10	4.27755405e+09	-1.87601162e+10
0.0150	0.0450	0.0550	1.11188776e+10	6.34587277e+09	7.51958039e+09
0.0150	0.0550	0.0550	7.35855817e+09	1.01816047e+10	-6.96653415e+09
0.0150	0.0550	0.0650	1.42650455e+10	3.09576717e+09	-4.18152903e+09
0.0150	0.0650	0.0650	6.57266765e+09	-1.17166880e+08	7.86083713e+09
0.0150	0.0650	0.0750	1.35360160e+10	1.97925353e+10	6.78846696e+09
0.0150	0.0750	0.0750	7.48108453e+09	-1.14218087e+10	1.63990109e+09
0.0250	0.0250	0.0250	3.10729893e+10	5.90638294e+09	3.21264302e+10
0.0250	0.0250	0.0350	-4.11541575e+07	2.48439031e+10	-7.69406567e+09
0.0250	0.0250	0.0450	1.32318784e+10	3.07120025e+09	1.03127259e+10
0.0250	0.0350	0.0350	1.55565117e+09	-3.64706264e+09	-4.05451367e+09
0.0250	0.0350	0.0450	6.92677353e+09	6.15711169e+09	1.40502520e+10
0.0250	0.0350	0.0550	5.16950963e+09	5.07001331e+08	2.97066184e+09
0.0250	0.0450	0.0450	8.84647993e+09	-1.27338662e+09	1.47528020e+10
0.0250	0.0450	0.0550	7.38811937e+09	2.75038548e+08	3.82153378e+08
0.0250	0.0450	0.0650	7.90365824e+09	7.67825367e+09	-6.03513946e+09
0.0250	0.0550	0.0550	2.49585839e+09	2.22806909e+09	7.59236198e+09
0.0250	0.0550	0.0650	5.72353279e+09	1.51086693e+09	-1.52587910e+10
0.0250	0.0550	0.0750	5.91247929e+09	3.67733829e+09	-3.39624169e+09
0.0250	0.0650	0.0650	3.94120841e+09	8.05168559e+09	-3.60161966e+09
0.0250	0.0650	0.0750	1.78254803e+09	-1.01567730e+09	-3.29646992e+09
0.0250	0.0750	0.0750	6.35094825e+09	4.92844302e+09	-3.97105172e+09
0.0350	0.0350	0.0350	-2.99063709e+09	-1.04485081e+10	-2.40950201e+09
0.0350	0.0350	0.0450	3.71834951e+09	8.45592214e+09	1.17643958e+10
0.0350	0.0350	0.0550	7.13466857e+08	7.22540693e+09	-6.52808930e+09
0.0350	0.0350	0.0650	4.15164087e+09	7.44440783e+08	6.04162869e+09
0.0350	0.0450	0.0450	3.95475528e+09	6.87786578e+09	-1.65837189e+09
0.0350	0.0450	0.0550	3.19630732e+09	2.19788309e+09	-1.87359728e+09
0.0350	0.0450	0.0650	3.66527948e+09	-4.38603187e+09	-2.86668500e+09
0.0350	0.0450	0.0750	2.14676900e+09	-2.23398653e+09	-8.62691134e+09
0.0350	0.0550	0.0550	3.08678633e+09	3.57569004e+09	-2.04323476e+09
0.0350	0.0550	0.0650	3.97258846e+09	5.42786573e+09	3.72373222e+09
0.0350	0.0550	0.0750	2.86411287e+09	3.40661832e+09	3.32277381e+09
0.0350	0.0650	0.0650	4.26711208e+09	-2.64444804e+09	-3.50168167e+09
0.0350	0.0650	0.0750	3.59628159e+09	-2.05995478e+08	5.62157123e+09
0.0350	0.0750	0.0750	5.41385244e+09	6.54527700e+09	7.92395766e+09
0.0450	0.0450	0.0450	1.02840719e+10	4.47884339e+09	1.54527237e+09
0.0450	0.0450	0.0550	1.01898337e+09	-1.86149946e+09	-8.88027755e+09
0.0450	0.0450	0.0650	2.91438047e+09	-1.65058346e+09	-1.29569761e+10
0.0450	0.0450	0.0750	7.80291598e+09	1.84165078e+10	1.32673414e+10
0.0450	0.0550	0.0550	2.96748708e+09	-1.38598552e+09	-3.96424457e+09
0.0450	0.0550	0.0650	2.51964469e+09	6.70202402e+09	1.05936435e+10
0.0450	0.0550	0.0750	1.35913225e+09	-4.43949754e+09	-2.29155135e+09
0.0450	0.0650	0.0650	1.20227754e+09	-4.20725715e+09	-6.43651159e+08
0.0450	0.0650	0.0750	1.50514596e+09	1.04248397e+09	-2.68328700e+09
0.0450	0.0750	0.0750	3.25880119e+09	2.63128347e+09	-7.73720671e+08
0.0550	0.0550	0.0550	4.31848056e+09	-3.68235131e+09	-8.37458411e+09
0.0550	0.0550	0.0650	2.25891863e+09	2.21890531e+09	-7.04751869e+09
0.0550	0.0550	0.0750	9.67750746e+05	2.14889116e+09	-1.88271570e+09
0.0550	0.0650	0.0650	4.40962418e+09	1.96399885e+09	2.07299017e+09
0.0550	0.0650	0.0750	2.74522369e+09	3.01862890e+08	-2.16645756e+09
0.0550	0.0750	0.0750	1.08335545e+09	-4.62951315e+08	1.95137145e+09
0.0650	0.0650	0.0650	6.75297195e+08	-6.51967544e+08	-2.33327508e+09
0.0650	0.0650	0.0750	2.18897764e+09	3.18719386e+09	3.18531209e+09
0.0650	0.0750	0.0750	1.05592931e+09	-4.46836871e+08	9.54341461e+07
0.0750	0.0750	0.0750	4.80185406e+09	1.61473316e+09	1.14470100e+09
