####### Bispectrum of patchy_s3_ Simulation 559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.66249341e+10	-1.60973230e+10	7.60807409e+10
0.0150	0.0150	0.0250	7.60862594e+09	-6.96021655e+10	-1.24450326e+11
0.0150	0.0250	0.0250	1.22655752e+10	3.98641516e+10	4.84330497e+10
0.0150	0.0250	0.0350	-3.79429876e+09	4.24025191e+10	6.88564457e+10
0.0150	0.0350	0.0350	-4.99418537e+09	-8.94879777e+09	-9.56147796e+09
0.0150	0.0350	0.0450	4.85454818e+09	-2.46798583e+10	-5.35665102e+09
0.0150	0.0450	0.0450	6.06505076e+07	2.37300737e+09	2.95135103e+10
0.0150	0.0450	0.0550	1.27286643e+10	2.65408830e+10	1.36066080e+10
0.0150	0.0550	0.0550	4.53167896e+09	9.97660423e+09	-1.78558688e+10
0.0150	0.0550	0.0650	7.61599587e+09	1.66103716e+10	5.62691443e+09
0.0150	0.0650	0.0650	7.59636098e+09	1.02925119e+10	-6.13649251e+09
0.0150	0.0650	0.0750	6.79753592e+09	9.47807716e+09	-1.12454640e+10
0.0150	0.0750	0.0750	5.74631508e+09	4.14881467e+09	-8.62262266e+09
0.0250	0.0250	0.0250	1.79454379e+10	9.10325029e+09	1.87852917e+09
0.0250	0.0250	0.0350	1.05771789e+10	-1.36064442e+10	-2.31927101e+08
0.0250	0.0250	0.0450	1.94485457e+09	1.90368917e+10	-3.04810953e+10
0.0250	0.0350	0.0350	-4.56629787e+09	8.11902856e+09	5.54438723e+09
0.0250	0.0350	0.0450	1.12757369e+10	2.29666083e+10	9.37263102e+09
0.0250	0.0350	0.0550	7.15381939e+09	1.60707125e+10	6.84236719e+09
0.0250	0.0450	0.0450	6.22267396e+09	-1.96134021e+10	-1.38759591e+10
0.0250	0.0450	0.0550	4.42813421e+09	3.00391095e+09	6.48242310e+09
0.0250	0.0450	0.0650	7.12651508e+09	1.45957458e+10	-9.81174411e+09
0.0250	0.0550	0.0550	3.22088410e+09	6.21967191e+09	-1.24267655e+08
0.0250	0.0550	0.0650	4.18895346e+09	-2.96911862e+09	5.83695540e+09
0.0250	0.0550	0.0750	7.77481530e+08	8.06845682e+09	7.69248126e+09
0.0250	0.0650	0.0650	4.29624534e+09	1.00377208e+09	2.93665180e+08
0.0250	0.0650	0.0750	3.02213911e+09	-2.80767689e+09	-8.26438966e+09
0.0250	0.0750	0.0750	2.10499469e+09	-2.94312745e+09	7.86949442e+08
0.0350	0.0350	0.0350	1.58060608e+10	1.85445594e+09	6.35779502e+09
0.0350	0.0350	0.0450	1.57534017e+09	3.75760747e+09	2.65712963e+10
0.0350	0.0350	0.0550	3.04866484e+09	5.01981017e+08	-4.74811370e+09
0.0350	0.0350	0.0650	5.85062507e+09	1.30215243e+10	-2.05307592e+10
