####### Bispectrum of patchy_s3_ Simulation 1986 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70697953e+11	1.40838001e+11	-1.93566420e+11
0.0150	0.0150	0.0250	2.36331263e+10	6.31991593e+10	2.40798645e+11
0.0150	0.0250	0.0250	2.30735982e+10	1.66638775e+10	9.29464430e+10
0.0150	0.0250	0.0350	5.50366506e+09	-2.13731559e+10	6.28462788e+09
0.0150	0.0350	0.0350	3.42049294e+09	6.87639447e+09	-5.71079210e+09
0.0150	0.0350	0.0450	1.26332671e+10	1.77456571e+10	2.85111091e+10
0.0150	0.0450	0.0450	9.12406775e+09	1.76030294e+10	-1.01913448e+10
0.0150	0.0450	0.0550	4.45969441e+09	2.32565790e+10	2.24209911e+10
0.0150	0.0550	0.0550	8.53222372e+09	7.08213011e+09	3.79099987e+08
0.0150	0.0550	0.0650	1.37461060e+10	1.60275649e+10	-1.58733169e+10
0.0150	0.0650	0.0650	5.78666774e+09	6.31287039e+09	2.76554741e+10
0.0150	0.0650	0.0750	8.94098023e+09	1.66790324e+09	1.00617165e+09
0.0150	0.0750	0.0750	1.15512335e+10	8.10619279e+09	-1.19071521e+09
0.0250	0.0250	0.0250	-3.50827999e+10	-5.16716157e+10	-5.85505045e+10
0.0250	0.0250	0.0350	2.63184943e+10	-2.20903879e+09	-3.94321797e+10
0.0250	0.0250	0.0450	1.89057500e+10	-1.80627381e+09	-1.31779991e+10
0.0250	0.0350	0.0350	9.20812914e+09	1.28001267e+10	2.45017306e+10
0.0250	0.0350	0.0450	7.77482110e+09	2.14934118e+10	2.93147055e+09
0.0250	0.0350	0.0550	1.54336128e+10	9.96491071e+09	-1.98192145e+09
0.0250	0.0450	0.0450	-5.96717225e+08	-1.58010816e+10	-9.94221467e+09
0.0250	0.0450	0.0550	1.01232534e+10	1.52750628e+10	-5.68033011e+09
0.0250	0.0450	0.0650	7.36604391e+09	1.23245235e+10	1.41835611e+09
0.0250	0.0550	0.0550	-3.02454149e+09	4.85454338e+09	1.74221100e+10
0.0250	0.0550	0.0650	1.03573533e+10	-4.36496329e+09	-9.02877230e+09
0.0250	0.0550	0.0750	4.04866235e+09	-3.80873773e+09	-3.94896339e+09
0.0250	0.0650	0.0650	-2.40137463e+09	2.44976886e+08	-3.50876905e+09
0.0250	0.0650	0.0750	6.02345698e+09	3.96311166e+09	8.24581706e+08
0.0250	0.0750	0.0750	2.50699034e+09	2.85324486e+09	3.17204659e+09
0.0350	0.0350	0.0350	3.02146167e+09	3.65941410e+09	-3.32973168e+09
0.0350	0.0350	0.0450	4.00869239e+09	4.52789359e+09	7.79561315e+09
0.0350	0.0350	0.0550	-6.36548203e+08	-1.46507581e+10	-1.85760058e+10
0.0350	0.0350	0.0650	9.17310558e+09	1.25454277e+10	-1.46401497e+09
0.0350	0.0450	0.0450	3.39191764e+09	-1.03901726e+09	7.97501169e+09
0.0350	0.0450	0.0550	5.75111238e+09	1.10295460e+10	7.18563574e+09
0.0350	0.0450	0.0650	8.89430244e+08	-4.56241102e+09	2.63095893e+09
0.0350	0.0450	0.0750	4.05105451e+09	6.50170563e+09	-3.82826786e+09
0.0350	0.0550	0.0550	3.45870474e+09	7.05116194e+09	-5.82846009e+09
0.0350	0.0550	0.0650	2.24008371e+09	5.23617830e+09	3.00928771e+07
0.0350	0.0550	0.0750	4.08189277e+09	7.26220778e+09	2.42616410e+09
0.0350	0.0650	0.0650	3.31808096e+09	-1.23147822e+09	-5.96542385e+09
0.0350	0.0650	0.0750	1.45064136e+09	4.09446969e+08	2.83445436e+09
0.0350	0.0750	0.0750	3.02854783e+09	4.98046661e+09	1.62022338e+09
0.0450	0.0450	0.0450	2.29349542e+09	-9.70939390e+09	-9.60545800e+09
0.0450	0.0450	0.0550	5.48957653e+09	-1.83982653e+09	5.01030922e+07
0.0450	0.0450	0.0650	-1.10081852e+09	-7.53139423e+09	-1.21486026e+10
0.0450	0.0450	0.0750	7.59069500e+09	3.95296392e+09	6.14745794e+09
0.0450	0.0550	0.0550	3.97830295e+09	3.94919677e+09	3.95137373e+09
0.0450	0.0550	0.0650	3.60948936e+09	1.77635011e+09	-6.66902613e+09
0.0450	0.0550	0.0750	5.18036022e+09	3.45054587e+09	-9.65716987e+09
0.0450	0.0650	0.0650	-2.51835230e+08	-1.74043412e+09	-1.20433274e+07
0.0450	0.0650	0.0750	2.90213276e+09	2.37288207e+09	4.49583990e+09
0.0450	0.0750	0.0750	2.85252740e+09	3.06854901e+07	-1.21396825e+09
0.0550	0.0550	0.0550	4.31198098e+09	-2.80794366e+09	-6.03546840e+08
0.0550	0.0550	0.0650	-1.91700482e+08	2.82267536e+09	-5.52299786e+08
0.0550	0.0550	0.0750	2.77357642e+09	1.60273773e+08	-3.01744459e+09
0.0550	0.0650	0.0650	5.49641880e+08	1.11894184e+09	5.60163094e+09
0.0550	0.0650	0.0750	1.63054043e+09	1.69906996e+09	5.69423722e+08
0.0550	0.0750	0.0750	2.73709276e+09	1.88320347e+08	-2.13800344e+08
0.0650	0.0650	0.0650	2.43278726e+09	-2.63259805e+09	9.59295049e+08
0.0650	0.0650	0.0750	2.12963604e+09	3.12605886e+09	1.11868660e+09
0.0650	0.0750	0.0750	-3.65897003e+08	-2.06798590e+09	-1.19029047e+09
0.0750	0.0750	0.0750	1.15138108e+09	2.51587534e+09	5.60176555e+08
