####### Bispectrum of patchy_s1_ Simulation 1745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.99885997e+10	4.72137084e+10	-7.30316415e+10
0.0150	0.0150	0.0250	1.87993501e+09	5.11632407e+10	2.53070681e+10
0.0150	0.0250	0.0250	5.53006505e+09	4.80843931e+10	2.98627607e+10
0.0150	0.0250	0.0350	1.31719231e+10	-3.30934153e+10	-2.97042780e+10
0.0150	0.0350	0.0350	2.14042781e+10	4.62627670e+09	1.46426957e+10
0.0150	0.0350	0.0450	1.37898931e+10	2.05962821e+10	-5.07533045e+09
0.0150	0.0450	0.0450	4.83166192e+09	-2.39384360e+08	6.91304291e+09
0.0150	0.0450	0.0550	2.65420141e+09	-3.09735799e+09	-4.04650569e+09
0.0150	0.0550	0.0550	4.09813779e+09	1.55310350e+10	-1.53455128e+10
0.0150	0.0550	0.0650	2.46373564e+09	1.71770844e+08	3.95099757e+09
0.0150	0.0650	0.0650	4.92864092e+09	6.32258278e+09	-7.52604540e+07
0.0150	0.0650	0.0750	6.62080499e+09	9.12036935e+09	1.04447663e+10
0.0150	0.0750	0.0750	2.33230078e+09	5.08590677e+09	-1.36448006e+10
0.0250	0.0250	0.0250	-6.76352255e+09	6.31115250e+10	6.05731983e+09
0.0250	0.0250	0.0350	-1.32690022e+09	-4.02820260e+09	7.67076594e+10
0.0250	0.0250	0.0450	4.45603123e+09	2.21060246e+10	2.42110190e+10
0.0250	0.0350	0.0350	1.13812159e+10	2.94982852e+10	-7.53179291e+09
0.0250	0.0350	0.0450	-6.57072653e+09	1.82070116e+09	-3.87524913e+09
0.0250	0.0350	0.0550	5.31062368e+09	-8.28419942e+08	1.40355097e+10
0.0250	0.0450	0.0450	8.50090146e+09	1.26360142e+10	1.20371935e+10
0.0250	0.0450	0.0550	3.10188947e+09	8.84176716e+09	-5.10019484e+09
0.0250	0.0450	0.0650	6.55818423e+09	-3.53151612e+08	7.40510840e+09
0.0250	0.0550	0.0550	8.98055834e+09	1.68192348e+09	-4.29458147e+09
0.0250	0.0550	0.0650	3.69369010e+08	4.83624937e+09	7.86293829e+09
0.0250	0.0550	0.0750	2.04955733e+09	-1.67133054e+09	4.98227976e+09
0.0250	0.0650	0.0650	4.93214726e+09	8.20068895e+09	-1.58761606e+09
0.0250	0.0650	0.0750	3.98173215e+08	-1.76817392e+09	-3.25727545e+09
0.0250	0.0750	0.0750	6.13552327e+09	-2.81698558e+09	-3.23378425e+09
0.0350	0.0350	0.0350	1.05873011e+10	4.11193372e+09	-1.06247741e+10
0.0350	0.0350	0.0450	1.51090389e+09	-5.22036408e+08	2.66526319e+10
0.0350	0.0350	0.0550	6.07519729e+09	-6.73916636e+09	-1.79163862e+10
0.0350	0.0350	0.0650	9.61126934e+09	3.00504617e+10	5.46950076e+09
0.0350	0.0450	0.0450	4.09436298e+09	-8.77758602e+09	-3.76503078e+09
0.0350	0.0450	0.0550	5.60146101e+09	-1.24918857e+09	-1.15374884e+09
0.0350	0.0450	0.0650	2.44328783e+09	4.95033892e+09	-1.89629390e+09
0.0350	0.0450	0.0750	6.65291566e+09	8.29552899e+09	6.28668335e+09
0.0350	0.0550	0.0550	1.90911573e+08	-2.82151626e+09	5.92695526e+09
0.0350	0.0550	0.0650	1.37346368e+09	1.12129306e+09	9.47454479e+09
0.0350	0.0550	0.0750	3.55850660e+09	-2.09539413e+09	-9.02024087e+09
0.0350	0.0650	0.0650	-1.78156650e+09	-1.33574586e+10	-9.33835001e+09
0.0350	0.0650	0.0750	3.79989272e+09	2.88933363e+09	2.63161268e+09
0.0350	0.0750	0.0750	1.89336417e+09	4.27766109e+09	2.23723294e+09
0.0450	0.0450	0.0450	-1.11225438e+10	-9.08698153e+09	-4.80501818e+09
0.0450	0.0450	0.0550	4.68620063e+09	6.66846770e+09	9.49271658e+09
0.0450	0.0450	0.0650	3.50733459e+09	-4.51053885e+09	-8.92725782e+09
0.0450	0.0450	0.0750	4.05964392e+09	2.43605554e+08	-8.84421003e+09
0.0450	0.0550	0.0550	2.86898291e+08	-7.91358679e+08	-1.14593917e+09
0.0450	0.0550	0.0650	3.23345999e+08	1.95003249e+09	-2.26358520e+09
0.0450	0.0550	0.0750	-5.53850989e+07	-8.88013237e+08	-5.47277580e+09
0.0450	0.0650	0.0650	1.54740982e+09	2.13438072e+09	1.07890921e+09
0.0450	0.0650	0.0750	2.27144623e+09	-7.33685857e+08	3.10208602e+09
0.0450	0.0750	0.0750	4.63145115e+08	2.01228734e+09	5.37632534e+09
0.0550	0.0550	0.0550	1.80435462e+09	-9.04761188e+09	-3.16722422e+09
0.0550	0.0550	0.0650	2.68089392e+09	4.25612963e+09	1.59764272e+09
0.0550	0.0550	0.0750	2.97496192e+09	4.56097973e+08	4.70156049e+09
0.0550	0.0650	0.0650	2.02844574e+09	-1.48194106e+09	-4.77829973e+08
0.0550	0.0650	0.0750	1.14281398e+09	9.26917099e+08	-1.18215251e+09
0.0550	0.0750	0.0750	2.56760287e+09	1.12103098e+09	-1.96436073e+09
0.0650	0.0650	0.0650	1.33926792e+09	-9.80891740e+08	1.96816443e+09
0.0650	0.0650	0.0750	-1.45911337e+08	3.10197678e+09	-2.75006784e+09
0.0650	0.0750	0.0750	2.38237731e+09	1.52504249e+09	1.28376447e+09
0.0750	0.0750	0.0750	1.33583138e+09	2.65896493e+09	1.68938115e+09
