####### Bispectrum of patchy_n3_ Simulation 397 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53801447e+10	-1.71847076e+10	-2.29946196e+10
0.0150	0.0150	0.0250	-4.59697178e+09	-2.94815476e+10	-5.55976133e+10
0.0150	0.0250	0.0250	3.58627130e+09	2.90169597e+09	-2.44245642e+10
0.0150	0.0250	0.0350	7.25815343e+09	-1.02570400e+10	-1.83325379e+09
0.0150	0.0350	0.0350	7.24426203e+09	1.06766668e+10	8.58701721e+09
0.0150	0.0350	0.0450	2.81489877e+09	-1.10350693e+09	2.22335910e+10
0.0150	0.0450	0.0450	1.26146761e+10	1.60104278e+10	-2.74261205e+09
0.0150	0.0450	0.0550	4.20256348e+09	-3.94096024e+09	-4.36599715e+09
0.0150	0.0550	0.0550	6.04775284e+09	2.00734877e+09	-4.56288453e+09
0.0150	0.0550	0.0650	3.46642587e+09	-4.09197478e+09	-4.87132656e+09
0.0150	0.0650	0.0650	7.40286147e+09	8.88240495e+09	1.78312693e+09
0.0150	0.0650	0.0750	4.00905170e+09	3.66588715e+09	-5.00443349e+08
0.0150	0.0750	0.0750	1.99190733e+09	-4.75437026e+08	-2.40567202e+09
0.0250	0.0250	0.0250	4.14694736e+09	7.32347147e+09	-2.01219852e+10
0.0250	0.0250	0.0350	6.98227208e+09	-1.19252119e+10	-3.12035566e+09
0.0250	0.0250	0.0450	1.19736959e+10	1.95363184e+10	5.68137115e+09
0.0250	0.0350	0.0350	5.47879886e+09	6.05121834e+09	-3.88331149e+09
0.0250	0.0350	0.0450	6.75023452e+09	-1.76363906e+09	8.64343898e+09
0.0250	0.0350	0.0550	8.42514526e+09	2.64531072e+09	3.66708983e+09
0.0250	0.0450	0.0450	5.57318088e+09	4.43471835e+09	-7.20430815e+08
0.0250	0.0450	0.0550	4.57325309e+09	6.38348796e+09	4.42426491e+09
0.0250	0.0450	0.0650	6.28862467e+09	-4.53701497e+09	-2.84351311e+09
0.0250	0.0550	0.0550	4.38081519e+09	-2.33413824e+08	-3.23960594e+09
0.0250	0.0550	0.0650	3.51663624e+09	-8.44481740e+08	-4.72471394e+09
0.0250	0.0550	0.0750	5.06302786e+09	4.32353673e+09	9.14264977e+09
0.0250	0.0650	0.0650	3.03950775e+08	-4.57295640e+09	-1.38821969e+09
0.0250	0.0650	0.0750	3.59599645e+09	1.37932508e+09	3.81374199e+08
0.0250	0.0750	0.0750	3.04272533e+09	7.84386610e+08	-3.52311364e+09
0.0350	0.0350	0.0350	4.62173504e+09	8.36736109e+08	5.14738753e+09
0.0350	0.0350	0.0450	1.08464135e+10	7.70417583e+09	-1.71468686e+08
0.0350	0.0350	0.0550	-3.41371831e+08	6.18238501e+09	-4.10037454e+09
0.0350	0.0350	0.0650	6.13032847e+09	-1.07743633e+10	-6.60642888e+09
0.0350	0.0450	0.0450	3.10072599e+09	7.39654718e+09	-3.66163490e+07
0.0350	0.0450	0.0550	2.82760389e+09	5.08026860e+08	-5.52814524e+09
0.0350	0.0450	0.0650	3.52640143e+09	3.11291366e+09	-1.28323192e+09
0.0350	0.0450	0.0750	3.70601060e+09	3.64159134e+09	2.14195652e+09
0.0350	0.0550	0.0550	1.36075716e+09	-2.17671935e+09	-1.39396340e+09
0.0350	0.0550	0.0650	3.20759460e+09	-3.03760822e+08	1.74221061e+09
0.0350	0.0550	0.0750	2.91980680e+09	-2.71053940e+08	-4.56250395e+09
0.0350	0.0650	0.0650	2.42607160e+09	-6.56790392e+08	9.66770929e+08
0.0350	0.0650	0.0750	3.34337561e+09	7.04686557e+07	-5.37381165e+09
0.0350	0.0750	0.0750	2.77745375e+09	3.62415544e+09	3.95989531e+09
0.0450	0.0450	0.0450	3.78929581e+09	-3.10749895e+09	-3.28570260e+09
0.0450	0.0450	0.0550	2.46509549e+09	2.78087139e+08	4.54730156e+09
0.0450	0.0450	0.0650	2.49114262e+09	1.93900156e+09	-9.38505597e+08
0.0450	0.0450	0.0750	3.47402933e+09	1.54219238e+09	-1.96911272e+09
0.0450	0.0550	0.0550	1.40801487e+09	2.92140412e+08	-1.79676958e+08
0.0450	0.0550	0.0650	2.19304322e+09	-1.36481224e+09	-1.06047996e+09
0.0450	0.0550	0.0750	3.27700606e+09	2.40520557e+09	-8.11329481e+08
0.0450	0.0650	0.0650	2.40647237e+09	-5.18021908e+08	-3.82033067e+08
0.0450	0.0650	0.0750	2.09515383e+09	1.57544544e+08	1.16176777e+09
0.0450	0.0750	0.0750	1.27161949e+09	3.14917681e+08	-4.78139125e+06
0.0550	0.0550	0.0550	3.54964678e+09	1.42154605e+09	5.34817469e+08
0.0550	0.0550	0.0650	2.55757363e+09	-1.49801075e+09	-2.39549934e+09
0.0550	0.0550	0.0750	2.76094152e+08	-7.65976058e+08	-1.45764588e+09
0.0550	0.0650	0.0650	1.39512116e+09	-1.79055567e+08	1.31253410e+08
0.0550	0.0650	0.0750	2.03387359e+09	5.21068661e+08	-2.42277011e+08
0.0550	0.0750	0.0750	3.43501357e+08	5.90904474e+08	-1.00669304e+08
0.0650	0.0650	0.0650	2.22098321e+09	-1.44970234e+08	8.64248420e+08
0.0650	0.0650	0.0750	1.70789813e+09	-2.64843399e+08	-1.37239445e+09
0.0650	0.0750	0.0750	1.15622333e+09	1.03403985e+09	4.82243214e+08
0.0750	0.0750	0.0750	1.16390657e+09	-5.61288915e+07	7.48145972e+07
