####### Bispectrum of patchy_n1_ Simulation 255 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.86459882e+10	2.73970929e+10	-1.01360098e+11
0.0150	0.0150	0.0250	1.39031592e+10	-9.94279120e+09	-1.19464376e+10
0.0150	0.0250	0.0250	6.17753831e+09	-6.58873076e+09	-1.80659276e+10
0.0150	0.0250	0.0350	5.32665289e+09	-3.16500136e+10	-5.31148463e+10
0.0150	0.0350	0.0350	9.74377070e+09	2.69814081e+09	2.10509034e+10
0.0150	0.0350	0.0450	1.98930371e+09	-4.09853870e+09	2.10804051e+10
0.0150	0.0450	0.0450	1.82913737e+09	-9.07455309e+09	-6.17662948e+09
0.0150	0.0450	0.0550	2.68343909e+09	4.71591845e+09	4.21035869e+09
0.0150	0.0550	0.0550	9.33136451e+08	1.61974259e+10	3.38233785e+09
0.0150	0.0550	0.0650	4.62461581e+09	-1.27188815e+09	8.02544377e+09
0.0150	0.0650	0.0650	3.41136932e+09	5.48457999e+09	1.12123202e+09
0.0150	0.0650	0.0750	2.67729184e+09	-2.46674949e+09	-9.22432794e+09
0.0150	0.0750	0.0750	2.16032789e+09	1.13965173e+10	4.57927596e+09
0.0250	0.0250	0.0250	-3.05690839e+09	-1.09349384e+10	6.79430030e+09
0.0250	0.0250	0.0350	1.01978942e+10	6.61625629e+09	2.31834663e+10
0.0250	0.0250	0.0450	1.27019574e+10	2.25625931e+10	2.27992328e+10
0.0250	0.0350	0.0350	5.56947512e+09	1.87954515e+09	-2.76406592e+09
0.0250	0.0350	0.0450	7.42435916e+09	2.48221295e+09	-4.73815580e+09
0.0250	0.0350	0.0550	6.71089273e+09	1.47236685e+10	1.08161276e+10
0.0250	0.0450	0.0450	3.45717569e+09	1.26715842e+10	1.20515874e+10
0.0250	0.0450	0.0550	6.25864509e+09	-1.02621086e+09	-8.58977873e+09
0.0250	0.0450	0.0650	4.92496133e+09	8.40495893e+09	4.01987255e+09
0.0250	0.0550	0.0550	4.70833163e+09	-3.22297062e+08	2.23547172e+09
0.0250	0.0550	0.0650	2.74874421e+09	1.29869980e+09	-6.46879618e+08
0.0250	0.0550	0.0750	4.19505436e+09	4.96655377e+09	1.46423721e+09
0.0250	0.0650	0.0650	2.95309681e+09	-1.48728404e+09	-4.11495927e+09
0.0250	0.0650	0.0750	4.67561776e+09	3.19452524e+09	4.45098340e+09
0.0250	0.0750	0.0750	2.41769451e+09	-7.47469112e+08	9.87989209e+08
0.0350	0.0350	0.0350	7.49529862e+09	8.47906227e+09	4.68695135e+08
0.0350	0.0350	0.0450	8.21038619e+09	8.23709297e+09	-5.56790400e+09
0.0350	0.0350	0.0550	5.52802579e+09	-3.95304301e+09	5.40800738e+09
