####### Bispectrum of patchy_s3_ Simulation 830 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04574139e+11	1.70679660e+11	1.84751412e+11
0.0150	0.0150	0.0250	8.32562045e+09	-7.31917041e+09	1.30760520e+11
0.0150	0.0250	0.0250	3.31469251e+10	2.06767555e+10	2.52432483e+10
0.0150	0.0250	0.0350	2.09425306e+10	1.21657822e+10	1.41579967e+10
0.0150	0.0350	0.0350	6.20855330e+09	-2.11943457e+10	-3.02812716e+10
0.0150	0.0350	0.0450	1.56957011e+10	3.19965795e+10	1.79585531e+10
0.0150	0.0450	0.0450	5.94282691e+09	-1.98955328e+10	1.88704616e+10
0.0150	0.0450	0.0550	1.91319111e+10	9.95859273e+09	4.69719563e+09
0.0150	0.0550	0.0550	4.32192095e+09	-1.42962517e+10	-7.43603807e+09
0.0150	0.0550	0.0650	7.91526085e+09	1.41227402e+10	1.45073835e+10
0.0150	0.0650	0.0650	8.67218695e+09	-3.65762343e+09	-3.79947009e+09
0.0150	0.0650	0.0750	1.00386032e+10	1.60789717e+10	8.91105970e+09
0.0150	0.0750	0.0750	3.64806314e+09	-1.56362525e+10	-6.68705616e+09
0.0250	0.0250	0.0250	-3.92326662e+10	-2.58180925e+10	-6.29877615e+09
0.0250	0.0250	0.0350	1.40305557e+10	9.56151662e+09	-1.51567901e+10
0.0250	0.0250	0.0450	7.91695866e+09	-1.30574763e+10	-2.70682017e+10
0.0250	0.0350	0.0350	9.32493854e+09	2.79481262e+09	-1.80830798e+10
0.0250	0.0350	0.0450	2.87803329e+09	2.17467575e+10	1.52779655e+09
0.0250	0.0350	0.0550	5.20657515e+09	-9.89540450e+08	1.56870343e+09
0.0250	0.0450	0.0450	2.05578518e+09	1.36624047e+10	9.36040731e+09
0.0250	0.0450	0.0550	4.65297829e+09	1.30712926e+09	-8.99939271e+09
0.0250	0.0450	0.0650	2.24166337e+09	-1.13852036e+10	-7.95470947e+09
0.0250	0.0550	0.0550	4.33296778e+09	1.07660480e+10	5.77280049e+09
0.0250	0.0550	0.0650	2.80995487e+09	-6.67373547e+08	-4.44869413e+09
0.0250	0.0550	0.0750	5.62395939e+09	5.88599134e+09	-1.21124720e+10
0.0250	0.0650	0.0650	1.54543450e+09	-4.15431874e+09	-2.30169200e+09
0.0250	0.0650	0.0750	3.05627429e+09	-1.39083599e+09	-2.15797043e+09
0.0250	0.0750	0.0750	4.07021920e+09	1.01790260e+10	8.73865863e+07
0.0350	0.0350	0.0350	7.55164582e+09	-4.32785455e+09	-9.29465804e+09
0.0350	0.0350	0.0450	7.94723458e+09	9.53727600e+09	9.25451710e+09
0.0350	0.0350	0.0550	-1.54989457e+09	-4.93237123e+08	3.73182851e+09
0.0350	0.0350	0.0650	6.45385183e+09	1.66005626e+09	2.39732473e+10
0.0350	0.0450	0.0450	8.94634081e+09	8.00610278e+09	1.14049057e+10
0.0350	0.0450	0.0550	2.11069175e+09	1.79232150e+09	9.53791424e+08
0.0350	0.0450	0.0650	5.03836757e+09	-3.12798851e+09	-7.73588534e+09
0.0350	0.0450	0.0750	5.55791959e+09	5.04796468e+09	-6.88418229e+09
0.0350	0.0550	0.0550	4.69575198e+09	1.81425238e+09	-1.23081229e+09
0.0350	0.0550	0.0650	3.94847520e+09	3.39829888e+09	1.42414057e+09
0.0350	0.0550	0.0750	3.03543385e+09	8.64959583e+08	2.33872149e+09
0.0350	0.0650	0.0650	2.19375325e+09	-5.81663934e+09	1.17708215e+09
0.0350	0.0650	0.0750	3.11209733e+09	2.42421799e+09	-2.56529744e+09
0.0350	0.0750	0.0750	3.03191138e+09	-1.32742077e+08	-1.53348917e+09
0.0450	0.0450	0.0450	2.24304660e+09	6.11707784e+09	1.17776503e+08
0.0450	0.0450	0.0550	-8.41771500e+08	6.70724412e+09	-2.42278809e+09
0.0450	0.0450	0.0650	4.71176425e+09	-2.30457308e+09	7.65889605e+09
0.0450	0.0450	0.0750	4.67770360e+09	-6.52038586e+09	2.34746822e+09
0.0450	0.0550	0.0550	1.83770705e+09	9.91374145e+08	4.18285648e+09
0.0450	0.0550	0.0650	2.96626997e+09	1.49957618e+09	-2.92575181e+09
0.0450	0.0550	0.0750	2.86214849e+09	-8.51892041e+08	7.56312678e+08
0.0450	0.0650	0.0650	-4.52357169e+08	-2.34096614e+09	2.32420075e+09
0.0450	0.0650	0.0750	3.54295749e+09	5.78615855e+08	3.07660660e+09
0.0450	0.0750	0.0750	2.45141448e+09	-4.27970352e+08	-3.02231578e+09
0.0550	0.0550	0.0550	1.60246429e+09	1.68769114e+09	-1.45647874e+09
0.0550	0.0550	0.0650	2.49928315e+09	-1.15386785e+09	2.86136058e+09
0.0550	0.0550	0.0750	2.73345279e+09	3.97262667e+09	2.49351915e+09
0.0550	0.0650	0.0650	2.99505673e+09	3.52194496e+08	-1.19723298e+09
0.0550	0.0650	0.0750	1.95890983e+09	-6.61207051e+08	-7.41112207e+08
0.0550	0.0750	0.0750	4.13211687e+09	1.64299942e+09	1.51035723e+09
0.0650	0.0650	0.0650	6.56441957e+08	1.00070396e+09	5.80246360e+08
0.0650	0.0650	0.0750	3.38841699e+09	3.31589302e+09	3.00213434e+09
0.0650	0.0750	0.0750	1.64789163e+09	1.09122596e+09	-1.84419802e+09
0.0750	0.0750	0.0750	6.44251242e+08	5.46475819e+08	-3.36826249e+08
