####### Bispectrum of patchy_s3_ Simulation 1398 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.78092443e+10	2.82334985e+10	1.28259225e+11
0.0150	0.0150	0.0250	5.78728174e+10	-3.76038356e+10	2.19673403e+10
0.0150	0.0250	0.0250	3.03532158e+10	3.18552369e+10	2.51195317e+10
0.0150	0.0250	0.0350	2.83735727e+10	-4.67587360e+09	-3.71514302e+10
0.0150	0.0350	0.0350	6.14472105e+09	6.54444332e+09	4.26811859e+09
0.0150	0.0350	0.0450	1.00273033e+10	1.16998496e+10	-9.73546080e+09
0.0150	0.0450	0.0450	2.58527983e+10	2.02984602e+10	7.45638130e+09
0.0150	0.0450	0.0550	1.70213529e+10	-1.36996638e+09	-6.23512224e+09
0.0150	0.0550	0.0550	1.10987602e+10	1.26675286e+10	1.77265360e+10
0.0150	0.0550	0.0650	1.70080958e+10	8.89434162e+09	6.48753515e+09
0.0150	0.0650	0.0650	4.39214950e+09	-1.35642496e+10	-1.93930778e+10
0.0150	0.0650	0.0750	1.01075045e+10	8.16254730e+09	-1.40583950e+09
0.0150	0.0750	0.0750	5.99867607e+09	3.43965432e+09	8.02406097e+09
0.0250	0.0250	0.0250	3.65468246e+10	1.87032418e+10	-2.70465656e+10
0.0250	0.0250	0.0350	-7.50419844e+09	-9.12957680e+09	6.53437208e+10
0.0250	0.0250	0.0450	9.50407242e+09	4.85397222e+10	3.97334187e+10
0.0250	0.0350	0.0350	9.98999320e+09	2.53914360e+10	1.18184327e+10
0.0250	0.0350	0.0450	8.02132900e+09	-2.92651227e+10	-3.49970119e+10
0.0250	0.0350	0.0550	1.47103134e+10	3.35213219e+10	2.13684917e+10
0.0250	0.0450	0.0450	9.75802305e+09	2.01104799e+10	1.45379249e+10
0.0250	0.0450	0.0550	4.76598023e+09	1.10305050e+10	4.50797213e+09
0.0250	0.0450	0.0650	8.29131154e+09	2.95907246e+09	-4.25126977e+09
0.0250	0.0550	0.0550	-3.34124907e+09	-2.89328035e+09	-3.59784702e+09
0.0250	0.0550	0.0650	4.56909567e+09	1.11106770e+09	8.77042026e+09
0.0250	0.0550	0.0750	7.09227158e+09	4.51083595e+09	5.64039976e+09
0.0250	0.0650	0.0650	3.89058110e+09	1.29880992e+09	1.92588639e+09
0.0250	0.0650	0.0750	2.56259933e+09	3.65006445e+09	1.37759742e+09
0.0250	0.0750	0.0750	1.59526406e+09	-1.77695547e+09	1.21500563e+09
0.0350	0.0350	0.0350	3.33074560e+09	1.04908536e+10	2.18358311e+10
0.0350	0.0350	0.0450	1.14107011e+10	7.64071915e+09	2.29723536e+09
0.0350	0.0350	0.0550	2.03818787e+09	-6.45946587e+09	-1.06453089e+10
0.0350	0.0350	0.0650	7.67914979e+09	2.15428718e+10	1.69951483e+10
0.0350	0.0450	0.0450	8.82948186e+09	-5.90658380e+09	-7.99252865e+09
0.0350	0.0450	0.0550	3.57922225e+09	7.84637247e+09	2.55630611e+09
0.0350	0.0450	0.0650	6.11189792e+09	8.34617669e+08	-8.96627129e+09
0.0350	0.0450	0.0750	2.66569361e+09	-3.03107658e+09	8.35581324e+09
0.0350	0.0550	0.0550	7.79275590e+09	7.89913615e+09	2.84436306e+09
0.0350	0.0550	0.0650	3.94830309e+09	5.77202910e+09	-2.68432463e+09
0.0350	0.0550	0.0750	3.27548927e+09	4.88999352e+08	1.53883872e+09
0.0350	0.0650	0.0650	4.65020550e+09	-6.15955321e+09	-2.22972241e+08
0.0350	0.0650	0.0750	5.73606073e+09	4.88746806e+09	2.61919221e+09
0.0350	0.0750	0.0750	3.50037142e+09	3.69869827e+09	-1.05761590e+08
0.0450	0.0450	0.0450	-2.07525876e+09	4.81282371e+09	-1.51033541e+09
0.0450	0.0450	0.0550	3.61887486e+09	1.36128260e+10	5.63859574e+09
0.0450	0.0450	0.0650	3.57653999e+09	-8.47385613e+09	-1.49923486e+10
0.0450	0.0450	0.0750	2.77660812e+09	7.12616025e+09	3.24503500e+08
0.0450	0.0550	0.0550	3.37570970e+09	-8.19259858e+09	-3.49719567e+09
0.0450	0.0550	0.0650	3.74709142e+09	4.97856008e+09	2.37399415e+09
0.0450	0.0550	0.0750	2.30655721e+09	5.78228476e+08	1.69351594e+09
0.0450	0.0650	0.0650	4.93304673e+08	6.95060004e+08	-3.57268844e+09
0.0450	0.0650	0.0750	3.14379687e+09	-2.19929510e+09	-2.97807457e+09
0.0450	0.0750	0.0750	2.26661740e+08	-3.76258596e+09	-2.60114208e+09
0.0550	0.0550	0.0550	-2.07969611e+09	6.06139432e+08	3.26831993e+08
0.0550	0.0550	0.0650	1.73076572e+09	-3.79689625e+07	-2.46666870e+09
0.0550	0.0550	0.0750	1.06997091e+09	-9.29279174e+08	-1.16547543e+09
0.0550	0.0650	0.0650	1.62282192e+09	1.14574448e+09	8.15299478e+08
0.0550	0.0650	0.0750	2.70812696e+09	3.02095809e+09	-1.44020204e+09
0.0550	0.0750	0.0750	3.71740944e+09	-1.30578521e+09	-1.97903110e+08
0.0650	0.0650	0.0650	2.01192949e+09	-1.06194355e+08	-5.87676782e+08
0.0650	0.0650	0.0750	2.63483303e+09	-2.33970893e+09	1.04807148e+09
0.0650	0.0750	0.0750	3.49185598e+08	5.58818066e+08	1.59845684e+09
0.0750	0.0750	0.0750	4.29631557e+09	-7.25835983e+08	-6.74217712e+08
