####### Bispectrum of patchy_n3_ Simulation 2042 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.36772029e+10	-4.39873644e+10	2.40515858e+10
0.0150	0.0150	0.0250	-1.17465771e+10	1.42888327e+10	6.08420228e+10
0.0150	0.0250	0.0250	-1.27140376e+09	1.75159001e+10	6.79566074e+08
0.0150	0.0250	0.0350	1.05446256e+10	5.03833608e+09	2.18026944e+10
0.0150	0.0350	0.0350	8.36314036e+09	-4.22345899e+09	-5.86184774e+09
0.0150	0.0350	0.0450	1.11980022e+10	-1.26891431e+09	-5.42494875e+09
0.0150	0.0450	0.0450	9.06796262e+09	9.82762347e+09	9.03376947e+09
0.0150	0.0450	0.0550	3.72678219e+09	9.21672670e+08	-3.60928071e+09
0.0150	0.0550	0.0550	4.87989897e+09	4.85100172e+09	-3.44529219e+09
0.0150	0.0550	0.0650	4.18352474e+09	-2.13048726e+08	-7.21754505e+09
0.0150	0.0650	0.0650	2.64782325e+09	4.64396868e+09	-9.39504328e+09
0.0150	0.0650	0.0750	2.92024996e+09	-1.31759788e+09	1.97302239e+09
0.0150	0.0750	0.0750	9.10779923e+08	3.17031478e+09	6.48246633e+09
0.0250	0.0250	0.0250	1.92075220e+10	-4.75800784e+09	9.97477547e+09
0.0250	0.0250	0.0350	3.41030778e+09	4.19188507e+09	-1.90308991e+10
0.0250	0.0250	0.0450	1.75800199e+10	7.17879750e+09	-5.64258340e+09
0.0250	0.0350	0.0350	2.33434418e+09	1.73967675e+09	1.72782211e+09
0.0250	0.0350	0.0450	2.94542779e+09	6.95219172e+09	7.17614149e+09
0.0250	0.0350	0.0550	1.19301718e+10	1.53347006e+10	-3.33446010e+09
0.0250	0.0450	0.0450	1.40459614e+10	5.15274603e+09	2.47274536e+07
0.0250	0.0450	0.0550	1.68997555e+09	-7.80334142e+09	-6.29234256e+09
0.0250	0.0450	0.0650	7.17255559e+09	8.88512705e+09	4.73526555e+09
0.0250	0.0550	0.0550	4.04756748e+09	-1.78360163e+08	-5.88311429e+09
0.0250	0.0550	0.0650	3.80208834e+09	6.29996861e+09	2.81114585e+09
0.0250	0.0550	0.0750	4.56772811e+09	1.42090341e+09	-1.09272902e+10
0.0250	0.0650	0.0650	3.41341552e+09	4.78492283e+09	1.43124731e+07
0.0250	0.0650	0.0750	4.58036712e+09	5.58155811e+08	2.77331316e+09
0.0250	0.0750	0.0750	3.57266586e+09	1.62323468e+09	-2.73381236e+09
0.0350	0.0350	0.0350	8.77769656e+09	4.92200199e+09	-1.05941796e+10
0.0350	0.0350	0.0450	3.33011704e+09	-1.12454428e+10	-4.34909826e+09
0.0350	0.0350	0.0550	4.61923561e+09	-8.10228728e+08	1.04438901e+10
0.0350	0.0350	0.0650	1.65510481e+09	3.25242578e+09	1.01333274e+09
0.0350	0.0450	0.0450	2.84084592e+09	6.68592965e+09	5.54603864e+09
0.0350	0.0450	0.0550	5.79685749e+09	4.68955352e+09	-1.11739238e+09
0.0350	0.0450	0.0650	4.06490154e+09	5.62551722e+08	1.62462513e+09
0.0350	0.0450	0.0750	6.14798414e+09	8.51649900e+09	7.35822003e+09
0.0350	0.0550	0.0550	3.77172737e+09	1.89094609e+09	-9.98695686e+08
0.0350	0.0550	0.0650	2.39769526e+09	5.78327548e+08	-1.31652011e+09
0.0350	0.0550	0.0750	2.36667933e+09	-8.62570226e+08	-1.10259490e+08
0.0350	0.0650	0.0650	3.53933532e+09	2.12211773e+09	2.15214992e+09
0.0350	0.0650	0.0750	3.40944614e+09	1.38848806e+09	2.86649572e+08
0.0350	0.0750	0.0750	3.04021055e+09	-7.16062152e+08	-2.53150355e+09
0.0450	0.0450	0.0450	2.79724462e+09	5.03660321e+09	8.78954616e+08
0.0450	0.0450	0.0550	2.46274263e+09	-3.66731533e+09	1.95798640e+09
0.0450	0.0450	0.0650	4.13059259e+09	2.84024883e+09	-6.79529159e+08
0.0450	0.0450	0.0750	4.11193414e+09	9.06046414e+08	1.73995246e+09
0.0450	0.0550	0.0550	2.36094422e+09	1.16516392e+09	-6.92498353e+08
0.0450	0.0550	0.0650	2.21020433e+09	4.85818225e+08	-2.12575483e+09
0.0450	0.0550	0.0750	1.91577944e+09	1.22631059e+09	-1.88257544e+09
0.0450	0.0650	0.0650	2.45847330e+09	1.12861340e+09	-4.80546703e+08
0.0450	0.0650	0.0750	2.43576566e+09	-1.83540279e+09	4.24760095e+08
0.0450	0.0750	0.0750	1.84101946e+09	-7.41160969e+08	3.88046005e+08
0.0550	0.0550	0.0550	-5.61794877e+08	-4.88290749e+07	-1.00208387e+09
0.0550	0.0550	0.0650	2.18957572e+09	4.54284412e+09	4.47666138e+08
0.0550	0.0550	0.0750	8.67385016e+08	-2.17245802e+09	2.44141050e+09
0.0550	0.0650	0.0650	2.08247842e+09	-2.11972687e+09	9.75003565e+08
0.0550	0.0650	0.0750	1.87058930e+09	7.42049814e+08	1.14950289e+09
0.0550	0.0750	0.0750	7.84356856e+08	6.34732939e+08	1.12744464e+08
0.0650	0.0650	0.0650	1.05038437e+09	-7.25070024e+08	3.30904472e+08
0.0650	0.0650	0.0750	2.01769859e+09	6.84089721e+08	1.03919565e+09
0.0650	0.0750	0.0750	9.29999556e+08	6.15041044e+08	7.65130437e+08
0.0750	0.0750	0.0750	7.45612543e+08	-4.12609796e+07	-2.15179697e+08
