####### Bispectrum of patchy_s1_ Simulation 1041 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.56987328e+10	4.49824355e+10	-4.45038542e+10
0.0150	0.0150	0.0250	2.77240332e+08	-3.52945785e+10	-1.91235324e+10
0.0150	0.0250	0.0250	-2.03384080e+10	3.55113089e+09	-2.99072746e+10
0.0150	0.0250	0.0350	1.54217731e+10	-1.49381313e+10	2.37482287e+10
0.0150	0.0350	0.0350	-1.15321184e+10	1.85881574e+10	1.47091751e+10
0.0150	0.0350	0.0450	4.44061033e+09	3.64118664e+09	-2.09567762e+10
0.0150	0.0450	0.0450	3.78826103e+09	3.78782028e+10	3.83365478e+10
0.0150	0.0450	0.0550	9.00519496e+09	2.11429881e+10	6.61838986e+09
0.0150	0.0550	0.0550	5.93736927e+09	5.41447388e+09	9.08859031e+09
0.0150	0.0550	0.0650	1.08476756e+09	-3.19237894e+09	1.51717322e+09
0.0150	0.0650	0.0650	1.77351772e+09	1.20867107e+10	-9.47036690e+06
0.0150	0.0650	0.0750	7.09579862e+09	1.53206946e+10	1.05240864e+10
0.0150	0.0750	0.0750	-6.00306980e+08	7.31784366e+09	8.80991712e+09
0.0250	0.0250	0.0250	2.53222692e+10	-3.69210369e+10	-9.97041916e+09
0.0250	0.0250	0.0350	1.35478980e+10	7.65352253e+09	-2.33373082e+09
0.0250	0.0250	0.0450	2.17238390e+10	1.08779180e+10	-6.70460545e+10
0.0250	0.0350	0.0350	-3.89624285e+09	1.61699553e+10	-5.49437674e+09
0.0250	0.0350	0.0450	6.01876081e+09	-1.19011722e+10	-5.02384928e+09
0.0250	0.0350	0.0550	7.17325491e+09	2.06579713e+09	2.34916421e+10
0.0250	0.0450	0.0450	-5.70715733e+09	2.98144813e+10	1.63870490e+10
0.0250	0.0450	0.0550	7.48315838e+09	5.99016753e+09	-1.51853125e+09
0.0250	0.0450	0.0650	2.09399687e+09	5.01313284e+09	-3.58563544e+09
0.0250	0.0550	0.0550	4.24280228e+09	-4.09812643e+09	-7.05856457e+09
0.0250	0.0550	0.0650	4.03516478e+09	1.68771893e+10	1.13231176e+10
0.0250	0.0550	0.0750	2.67377563e+09	6.43458628e+08	-1.45167737e+09
0.0250	0.0650	0.0650	-4.35763403e+08	2.54143194e+09	8.55214192e+09
0.0250	0.0650	0.0750	4.75858691e+09	9.38159607e+07	6.20375123e+09
0.0250	0.0750	0.0750	3.12318239e+09	8.36187616e+07	2.91706222e+09
0.0350	0.0350	0.0350	2.01486401e+09	-1.28925668e+10	7.90328439e+09
0.0350	0.0350	0.0450	3.24627853e+09	1.35941452e+10	1.52356551e+10
0.0350	0.0350	0.0550	1.58549292e+07	-9.66932978e+09	-4.37147859e+09
0.0350	0.0350	0.0650	3.90417441e+09	-2.51913032e+09	-1.25289207e+10
0.0350	0.0450	0.0450	1.39012415e+10	2.77528473e+09	-2.84023515e+09
0.0350	0.0450	0.0550	4.50976534e+09	-4.31840822e+09	7.62370564e+09
0.0350	0.0450	0.0650	5.79945589e+09	4.33562530e+08	7.41419605e+09
0.0350	0.0450	0.0750	5.28212843e+09	-2.48489246e+09	-1.96045045e+09
0.0350	0.0550	0.0550	4.02568736e+09	-1.53530600e+09	5.81506251e+09
0.0350	0.0550	0.0650	3.35031412e+09	-5.21129887e+09	2.69232685e+09
0.0350	0.0550	0.0750	3.96732056e+09	3.88294942e+09	6.49032990e+09
0.0350	0.0650	0.0650	3.55836730e+09	3.46012492e+09	2.31710543e+09
0.0350	0.0650	0.0750	2.36879029e+09	4.79172897e+08	3.62460527e+09
0.0350	0.0750	0.0750	3.36969315e+09	2.76719840e+09	2.09114860e+09
0.0450	0.0450	0.0450	-1.12949668e+10	-1.17197862e+09	3.22977544e+09
0.0450	0.0450	0.0550	5.78698751e+09	2.80086683e+09	-4.15218223e+09
0.0450	0.0450	0.0650	1.20957580e+09	-3.62543296e+09	4.95689699e+09
0.0450	0.0450	0.0750	4.95385321e+09	9.14314750e+09	3.04957563e+09
0.0450	0.0550	0.0550	1.66342850e+09	-6.95619788e+09	-7.02547152e+08
0.0450	0.0550	0.0650	1.68655983e+09	4.59796643e+09	5.23852366e+08
0.0450	0.0550	0.0750	2.42116427e+09	3.93547713e+09	3.38338549e+09
0.0450	0.0650	0.0650	5.09071921e+09	6.86901523e+09	-8.69864891e+06
0.0450	0.0650	0.0750	2.11466024e+09	1.45449001e+09	-3.95980371e+09
0.0450	0.0750	0.0750	2.00701818e+09	2.39773033e+08	2.53298209e+09
0.0550	0.0550	0.0550	6.34076003e+08	-4.84503723e+08	-1.73991001e+09
0.0550	0.0550	0.0650	2.00077175e+09	-3.78426676e+09	-4.42824382e+09
0.0550	0.0550	0.0750	2.47623558e+09	3.90895832e+09	3.30780637e+09
0.0550	0.0650	0.0650	2.41550798e+09	1.32001196e+09	-1.61459643e+09
0.0550	0.0650	0.0750	1.84957876e+09	2.77199813e+09	-8.33249560e+07
0.0550	0.0750	0.0750	1.79771163e+09	-1.03526814e+08	1.07949104e+09
0.0650	0.0650	0.0650	4.22969831e+09	2.37834992e+09	3.35980002e+09
0.0650	0.0650	0.0750	1.47664708e+09	-1.38424550e+09	7.53155202e+08
0.0650	0.0750	0.0750	1.62201622e+09	2.13144563e+09	-9.75990321e+08
0.0750	0.0750	0.0750	1.72474521e+09	2.64972322e+08	1.26853207e+09
