####### Bispectrum of patchy_n3_ Simulation 366 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.89296685e+10	-9.10936986e+09	2.12767128e+10
0.0150	0.0150	0.0250	-5.71565625e+09	1.17647149e+10	3.69022042e+10
0.0150	0.0250	0.0250	3.61826684e+09	-8.84427530e+09	-1.12608146e+10
0.0150	0.0250	0.0350	1.28931317e+10	3.28539588e+10	-3.85296854e+09
0.0150	0.0350	0.0350	1.33345212e+10	2.76207252e+10	2.41663206e+10
0.0150	0.0350	0.0450	1.16914546e+10	4.57527890e+09	-1.04955727e+10
0.0150	0.0450	0.0450	4.43306391e+09	1.45469956e+10	2.83821078e+10
0.0150	0.0450	0.0550	1.80197417e+08	-3.16587934e+09	-1.00630914e+10
0.0150	0.0550	0.0550	2.75005468e+09	6.80684326e+09	6.85084912e+09
0.0150	0.0550	0.0650	2.82417530e+09	-4.83919360e+09	-5.01927243e+09
0.0150	0.0650	0.0650	2.76674047e+09	5.23420929e+09	-1.22674974e+10
0.0150	0.0650	0.0750	2.56077352e+09	3.38443862e+09	2.24127685e+08
0.0150	0.0750	0.0750	3.15603318e+09	2.36194182e+09	5.95421912e+09
0.0250	0.0250	0.0250	9.08690432e+09	1.10983384e+10	-5.34261776e+09
0.0250	0.0250	0.0350	9.58482556e+09	-2.69817604e+09	-1.11520331e+10
0.0250	0.0250	0.0450	3.30342879e+09	1.78776398e+10	1.23919761e+10
0.0250	0.0350	0.0350	6.88005656e+09	1.64894748e+09	1.22045143e+09
0.0250	0.0350	0.0450	4.69179694e+09	-4.12047040e+09	-1.08143614e+10
0.0250	0.0350	0.0550	6.92149623e+09	9.09241022e+09	1.88568368e+09
0.0250	0.0450	0.0450	2.26579410e+09	7.20533599e+08	3.71462686e+09
0.0250	0.0450	0.0550	4.95882375e+09	5.11846483e+08	-1.37939619e+10
0.0250	0.0450	0.0650	3.52693112e+09	-3.07597053e+09	-5.26402305e+09
0.0250	0.0550	0.0550	5.85375470e+09	5.71113972e+09	6.73339834e+09
0.0250	0.0550	0.0650	2.14029614e+09	1.55725018e+09	8.76631931e+08
0.0250	0.0550	0.0750	4.70879397e+09	4.00976741e+09	-5.68954335e+09
0.0250	0.0650	0.0650	4.15155269e+09	-1.06087097e+09	-3.55356510e+09
0.0250	0.0650	0.0750	3.44612451e+09	-4.82898595e+08	-1.19584275e+09
0.0250	0.0750	0.0750	3.83920389e+09	3.35106539e+09	7.91717947e+07
0.0350	0.0350	0.0350	7.89784997e+09	6.35162535e+09	-2.53752127e+09
0.0350	0.0350	0.0450	1.82254720e+09	2.81414356e+09	1.91780608e+10
0.0350	0.0350	0.0550	2.61838823e+09	-3.16537874e+09	-3.85735639e+09
0.0350	0.0350	0.0650	5.78701404e+09	3.96120208e+09	-4.89115710e+09
0.0350	0.0450	0.0450	6.35056758e+09	4.51166587e+09	-3.10500158e+09
0.0350	0.0450	0.0550	3.76135657e+09	6.14815255e+09	-1.21035434e+09
0.0350	0.0450	0.0650	3.72153308e+09	-2.87835064e+09	-1.64965570e+09
0.0350	0.0450	0.0750	4.27357767e+09	6.43018522e+09	-3.23001362e+09
0.0350	0.0550	0.0550	4.32903929e+09	-3.68310495e+09	-3.43045838e+09
0.0350	0.0550	0.0650	2.22846526e+09	7.84786951e+08	4.09200737e+09
0.0350	0.0550	0.0750	2.68176700e+09	1.78310229e+07	4.84831573e+09
0.0350	0.0650	0.0650	1.72815012e+09	-2.81156538e+09	-1.95960044e+09
0.0350	0.0650	0.0750	1.76405789e+09	-4.13763620e+08	2.97690875e+09
0.0350	0.0750	0.0750	1.87979982e+09	1.08223335e+09	-5.89813042e+07
0.0450	0.0450	0.0450	3.26347710e+09	4.50831729e+09	2.28098663e+09
0.0450	0.0450	0.0550	2.09637404e+09	-3.48451704e+09	1.71901163e+09
0.0450	0.0450	0.0650	3.13629149e+09	4.34982095e+09	1.24398863e+09
0.0450	0.0450	0.0750	1.54134536e+09	-1.91753803e+09	3.11266810e+09
0.0450	0.0550	0.0550	2.32343021e+09	2.73443555e+09	2.09735311e+09
0.0450	0.0550	0.0650	2.05574251e+09	-8.38333152e+08	-1.37981027e+09
0.0450	0.0550	0.0750	2.70058167e+09	2.58046103e+09	-1.10570819e+09
0.0450	0.0650	0.0650	1.90552064e+09	8.59592513e+08	-2.77383098e+09
0.0450	0.0650	0.0750	2.39012396e+09	1.65661505e+07	-2.50245205e+09
0.0450	0.0750	0.0750	6.82876754e+08	-9.20647607e+08	-5.36292971e+08
0.0550	0.0550	0.0550	5.87972752e+09	-1.08355988e+07	1.04355429e+09
0.0550	0.0550	0.0650	8.60192144e+08	1.33376730e+08	8.50332871e+08
0.0550	0.0550	0.0750	2.68021808e+09	1.16792741e+09	2.66812562e+09
0.0550	0.0650	0.0650	2.11846531e+09	1.38382903e+08	7.68317771e+08
0.0550	0.0650	0.0750	1.48581788e+09	1.72904712e+09	1.41848248e+08
0.0550	0.0750	0.0750	1.98871313e+09	4.27928200e+08	-4.77654713e+08
0.0650	0.0650	0.0650	-6.45596835e+07	1.08555967e+09	3.25009539e+07
0.0650	0.0650	0.0750	1.40354583e+09	-6.85202510e+08	-1.57961494e+08
0.0650	0.0750	0.0750	1.52003589e+09	9.28882898e+08	6.98883321e+07
0.0750	0.0750	0.0750	1.48745875e+09	7.90766869e+08	5.89002140e+07
