####### Bispectrum of patchy_s3_ Simulation 396 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.99417240e+09	-1.67610310e+10	1.20348780e+11
0.0150	0.0150	0.0250	2.53850110e+10	-6.37204874e+10	-2.73862750e+10
0.0150	0.0250	0.0250	-4.25728796e+09	2.80040405e+10	4.16400271e+09
0.0150	0.0250	0.0350	1.01081170e+09	2.61373123e+10	1.87782490e+10
0.0150	0.0350	0.0350	3.96616758e+08	-1.42110433e+10	-4.03583315e+10
0.0150	0.0350	0.0450	3.00379241e+07	1.76852100e+10	2.88557693e+10
0.0150	0.0450	0.0450	5.80650383e+09	2.03225139e+10	-1.16331752e+10
0.0150	0.0450	0.0550	5.98631814e+09	1.12949475e+10	-2.07483307e+10
0.0150	0.0550	0.0550	-4.97321209e+08	-2.20622695e+09	9.88783526e+08
0.0150	0.0550	0.0650	-4.19987548e+09	-1.07278699e+10	-1.93631327e+10
0.0150	0.0650	0.0650	2.51717405e+09	4.82531157e+09	1.11486179e+10
0.0150	0.0650	0.0750	7.37790706e+09	1.21280768e+10	-4.23948341e+08
0.0150	0.0750	0.0750	1.22075446e+09	-8.46164722e+09	-7.48010115e+09
0.0250	0.0250	0.0250	-1.40702828e+10	-4.95660477e+09	2.89877891e+10
0.0250	0.0250	0.0350	1.08717388e+10	1.23672936e+09	-7.43848210e+09
0.0250	0.0250	0.0450	1.09568301e+09	1.56459653e+10	1.10186474e+10
0.0250	0.0350	0.0350	7.21448908e+09	-2.22316110e+10	3.29898127e+09
0.0250	0.0350	0.0450	9.40304717e+09	5.80707087e+09	-9.27082403e+09
0.0250	0.0350	0.0550	3.63400035e+09	2.71024475e+09	-8.72627499e+09
0.0250	0.0450	0.0450	-5.94458831e+09	-1.28710968e+10	5.71129452e+09
0.0250	0.0450	0.0550	6.81113132e+08	3.40584550e+09	1.31713154e+10
0.0250	0.0450	0.0650	6.21903683e+09	9.08334653e+09	1.57343124e+10
0.0250	0.0550	0.0550	6.49055799e+09	4.60211544e+09	4.31878965e+09
0.0250	0.0550	0.0650	5.14124494e+09	-5.60155009e+09	-1.22021625e+10
0.0250	0.0550	0.0750	4.15957696e+09	7.99365556e+09	-2.82316204e+09
0.0250	0.0650	0.0650	4.84917768e+09	3.87040098e+09	-7.26642027e+09
0.0250	0.0650	0.0750	4.02694366e+07	-2.92457597e+09	9.33765987e+09
0.0250	0.0750	0.0750	2.90552903e+09	-1.18769133e+09	6.73026355e+09
0.0350	0.0350	0.0350	-5.55028971e+09	2.08150191e+10	1.65475640e+10
0.0350	0.0350	0.0450	9.13823945e+09	-4.86431145e+09	7.68458005e+08
0.0350	0.0350	0.0550	-1.71485223e+09	-4.07493823e+09	1.02374725e+09
0.0350	0.0350	0.0650	7.49842465e+09	7.31871224e+09	3.43108956e+08
0.0350	0.0450	0.0450	1.12206262e+10	5.64768259e+09	1.21914505e+09
0.0350	0.0450	0.0550	5.03033446e+09	3.82567676e+09	-3.77836585e+09
0.0350	0.0450	0.0650	4.38993583e+09	6.52246394e+08	-4.34488824e+09
0.0350	0.0450	0.0750	8.16289385e+09	6.72275087e+09	1.23417205e+10
0.0350	0.0550	0.0550	1.96814716e+09	3.53224889e+09	1.96411028e+09
0.0350	0.0550	0.0650	1.49337006e+09	-2.89994765e+09	1.64762937e+09
0.0350	0.0550	0.0750	2.93248699e+09	-5.72559913e+08	4.06642056e+09
0.0350	0.0650	0.0650	2.73545441e+09	2.37495017e+09	8.67747357e+09
0.0350	0.0650	0.0750	3.28912985e+09	-3.21692927e+09	-9.15576645e+09
0.0350	0.0750	0.0750	4.03757616e+09	1.38756103e+09	-1.24600255e+09
0.0450	0.0450	0.0450	-6.02010043e+09	-4.38247050e+08	9.54387768e+09
0.0450	0.0450	0.0550	2.77550395e+09	9.04972065e+09	2.28577748e+09
0.0450	0.0450	0.0650	5.19866855e+09	3.20959117e+09	-9.90615255e+08
0.0450	0.0450	0.0750	6.03059947e+09	6.29709679e+09	1.62736924e+09
0.0450	0.0550	0.0550	7.07317599e+09	4.22065360e+09	-4.81419146e+08
0.0450	0.0550	0.0650	1.20896456e+09	4.69869277e+09	2.17749808e+09
0.0450	0.0550	0.0750	4.88054240e+09	2.64655832e+09	-4.92328042e+09
0.0450	0.0650	0.0650	4.45903898e+09	4.85752078e+09	-1.08487399e+09
0.0450	0.0650	0.0750	8.65851340e+08	-1.88537676e+08	5.69697778e+09
0.0450	0.0750	0.0750	2.39904089e+09	-2.93316555e+08	-2.30500289e+09
0.0550	0.0550	0.0550	4.71768677e+08	-1.09230506e+09	4.15371855e+09
0.0550	0.0550	0.0650	5.80633234e+09	9.10779074e+09	6.57998847e+09
