####### Bispectrum of patchy_s1_ Simulation 1952 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.39750199e+10	-6.89186133e+10	-8.26616531e+10
0.0150	0.0150	0.0250	-8.75619372e+09	-2.85918337e+10	-5.51450434e+10
0.0150	0.0250	0.0250	-1.49002764e+10	5.78530736e+10	2.74231798e+10
0.0150	0.0250	0.0350	9.01608426e+09	-9.02953730e+09	-1.82348252e+10
0.0150	0.0350	0.0350	1.96852130e+09	-4.54156631e+10	4.10820197e+09
0.0150	0.0350	0.0450	1.33031749e+10	2.42913936e+10	2.57647765e+10
0.0150	0.0450	0.0450	-5.05425629e+09	1.83334585e+10	-1.80524937e+10
0.0150	0.0450	0.0550	3.89851043e+08	-2.70828901e+10	1.31515420e+09
0.0150	0.0550	0.0550	-2.36405065e+08	6.89128054e+09	1.43625483e+10
0.0150	0.0550	0.0650	4.62318645e+09	-1.18232860e+09	1.65845119e+09
0.0150	0.0650	0.0650	3.02085805e+09	8.15534612e+09	1.28485647e+10
0.0150	0.0650	0.0750	1.34563304e+09	-7.07509476e+08	-8.81715329e+09
0.0150	0.0750	0.0750	1.57924796e+09	-8.11135900e+09	8.54741330e+09
0.0250	0.0250	0.0250	7.18101176e+10	-4.08223788e+09	3.35980393e+09
0.0250	0.0250	0.0350	-8.05118091e+09	-4.19417246e+10	1.33092621e+10
0.0250	0.0250	0.0450	-2.29239069e+09	-3.77208098e+10	-6.94192987e+10
0.0250	0.0350	0.0350	1.66698867e+09	4.75844639e+09	1.00356707e+10
0.0250	0.0350	0.0450	1.50446654e+10	9.21828666e+09	3.10531622e+10
0.0250	0.0350	0.0550	6.19583231e+09	-4.34638875e+09	3.71396422e+09
0.0250	0.0450	0.0450	6.20428202e+09	8.10758005e+09	5.32464193e+09
0.0250	0.0450	0.0550	8.07026711e+09	1.77593984e+10	1.14901932e+10
0.0250	0.0450	0.0650	4.95993910e+09	1.63268362e+10	-1.10413268e+10
0.0250	0.0550	0.0550	-1.37688675e+09	-8.48873318e+09	-1.10642867e+10
0.0250	0.0550	0.0650	3.69534942e+09	-3.21468557e+09	4.05043381e+09
0.0250	0.0550	0.0750	2.19558540e+09	-1.89807437e+09	8.21849876e+08
0.0250	0.0650	0.0650	-2.79987186e+09	4.33967564e+09	-1.30974537e+10
0.0250	0.0650	0.0750	3.75642893e+09	4.09931677e+09	1.07115175e+10
0.0250	0.0750	0.0750	3.19342634e+09	-1.18972778e+09	1.48484211e+09
0.0350	0.0350	0.0350	-8.16063916e+09	-1.31277048e+10	-5.04307063e+09
0.0350	0.0350	0.0450	-3.66300768e+08	7.19340115e+09	-1.57762404e+10
0.0350	0.0350	0.0550	-2.02470876e+09	-1.49673051e+10	-1.06365008e+10
0.0350	0.0350	0.0650	7.50515208e+09	-5.08933762e+09	8.39822932e+09
0.0350	0.0450	0.0450	1.02029977e+10	1.13714412e+10	1.25455927e+10
0.0350	0.0450	0.0550	4.32759412e+09	6.84519189e+09	7.74860756e+09
0.0350	0.0450	0.0650	-6.25569101e+08	1.70871798e+09	-1.33818363e+10
0.0350	0.0450	0.0750	3.92341916e+09	5.69599128e+09	2.13389855e+09
0.0350	0.0550	0.0550	2.68041094e+09	9.57041401e+09	2.39989679e+09
0.0350	0.0550	0.0650	2.85602712e+09	-6.59994516e+08	1.37679545e+09
0.0350	0.0550	0.0750	2.55370564e+09	1.33517818e+09	6.06397025e+09
0.0350	0.0650	0.0650	2.93854271e+09	1.66564626e+09	-3.13977315e+09
0.0350	0.0650	0.0750	3.06309463e+09	3.19460619e+08	-2.92106817e+09
0.0350	0.0750	0.0750	3.37559653e+09	4.24977838e+09	-2.00368214e+09
0.0450	0.0450	0.0450	1.41267316e+10	2.94520100e+09	5.78202277e+09
0.0450	0.0450	0.0550	7.57661361e+07	-5.54846145e+09	-2.23865677e+10
0.0450	0.0450	0.0650	5.57676033e+09	3.72049662e+09	5.33116687e+08
0.0450	0.0450	0.0750	2.23918392e+09	8.16581252e+08	7.05908526e+09
0.0450	0.0550	0.0550	1.40181137e+09	3.64022759e+09	3.34104900e+09
0.0450	0.0550	0.0650	5.62173144e+09	-2.10045500e+07	5.02478803e+09
0.0450	0.0550	0.0750	2.54471162e+09	3.59218901e+09	2.44242079e+09
0.0450	0.0650	0.0650	-1.36757383e+09	1.12045456e+10	2.00952307e+09
0.0450	0.0650	0.0750	4.12978104e+09	1.79662208e+09	-1.22023738e+09
0.0450	0.0750	0.0750	2.95324396e+09	-3.12397186e+09	-5.89928000e+08
0.0550	0.0550	0.0550	3.23660036e+09	-2.45145813e+09	9.74974038e+08
0.0550	0.0550	0.0650	4.06854457e+08	4.54084549e+09	1.36925193e+09
0.0550	0.0550	0.0750	1.14477665e+09	1.32741933e+08	3.25305946e+09
0.0550	0.0650	0.0650	2.79795085e+09	-2.82182647e+07	3.44630019e+09
0.0550	0.0650	0.0750	1.87541341e+09	3.94043176e+09	-1.45188972e+08
0.0550	0.0750	0.0750	8.29237140e+07	2.55395626e+09	-6.35546273e+08
0.0650	0.0650	0.0650	-9.74959468e+08	-9.15599024e+08	2.28046229e+09
0.0650	0.0650	0.0750	1.00828294e+09	-5.64487234e+09	-3.17366056e+08
0.0650	0.0750	0.0750	1.10840002e+09	1.67065034e+09	1.77648914e+09
0.0750	0.0750	0.0750	6.22194928e+08	-7.42907964e+08	-1.33071875e+09
