####### Bispectrum of patchy_s3_ Simulation 425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.08321393e+10	2.32793290e+10	-8.51481642e+10
0.0150	0.0150	0.0250	-2.58998287e+10	-1.29159225e+11	1.81006562e+09
0.0150	0.0250	0.0250	2.26504664e+10	5.10438014e+10	-2.41324601e+10
0.0150	0.0250	0.0350	-7.18830765e+09	4.72455206e+09	-9.69394662e+09
0.0150	0.0350	0.0350	5.23545864e+08	-1.69410245e+10	2.44714749e+10
0.0150	0.0350	0.0450	-3.82555209e+09	-1.40309014e+10	1.19060372e+10
0.0150	0.0450	0.0450	8.14861645e+09	3.30558515e+10	-1.90596511e+10
0.0150	0.0450	0.0550	5.15226779e+09	-6.76854704e+09	4.06687763e+09
0.0150	0.0550	0.0550	-1.25685331e+09	-2.38115436e+09	2.98004219e+09
0.0150	0.0550	0.0650	1.62196133e+09	-1.33658274e+10	-1.36837607e+10
0.0150	0.0650	0.0650	9.19253808e+09	2.10868240e+10	1.96191256e+10
0.0150	0.0650	0.0750	3.59195914e+09	6.59565392e+09	-1.65194730e+09
0.0150	0.0750	0.0750	1.90861285e+09	1.00759142e+10	5.62965338e+09
0.0250	0.0250	0.0250	9.65016459e+09	1.53568315e+10	1.34345508e+10
0.0250	0.0250	0.0350	-1.14605815e+10	-1.69283651e+10	8.21287732e+10
0.0250	0.0250	0.0450	2.74545646e+10	2.43127803e+10	-4.97252566e+10
0.0250	0.0350	0.0350	6.07422533e+09	2.21663539e+10	-1.14337239e+09
0.0250	0.0350	0.0450	2.99380175e+09	-1.92407127e+10	-1.63098324e+09
0.0250	0.0350	0.0550	9.93529826e+09	1.97889915e+10	2.39359728e+10
0.0250	0.0450	0.0450	9.55249929e+09	2.09631835e+10	9.66197154e+08
0.0250	0.0450	0.0550	2.99068638e+09	4.84817186e+09	-3.41117404e+09
0.0250	0.0450	0.0650	4.92445989e+09	3.66519028e+09	6.49854411e+09
0.0250	0.0550	0.0550	2.43866620e+09	1.43527850e+09	-2.22185922e+09
0.0250	0.0550	0.0650	1.59957098e+09	-3.20166390e+09	-1.12080740e+10
0.0250	0.0550	0.0750	8.11670856e+09	3.65119693e+09	1.00438276e+10
0.0250	0.0650	0.0650	3.39354719e+09	2.56723104e+09	-5.10633512e+09
0.0250	0.0650	0.0750	4.61192847e+09	3.73593937e+09	3.97043756e+09
0.0250	0.0750	0.0750	2.96061585e+09	-2.11343375e+09	-3.19324688e+09
0.0350	0.0350	0.0350	1.70862613e+10	6.25767060e+09	9.68903757e+09
0.0350	0.0350	0.0450	-5.09086276e+09	5.42296047e+09	1.15016228e+10
0.0350	0.0350	0.0550	5.59061349e+08	-2.36995214e+10	-7.60033337e+09
0.0350	0.0350	0.0650	7.09905472e+09	1.03773190e+10	-2.71793345e+09
0.0350	0.0450	0.0450	3.15354999e+09	-8.97899131e+09	-2.94834771e+09
0.0350	0.0450	0.0550	3.04138243e+09	-5.49038181e+08	4.76851630e+09
0.0350	0.0450	0.0650	5.38918716e+09	4.33259603e+09	7.64845395e+09
0.0350	0.0450	0.0750	7.52732574e+09	-2.03354973e+09	-6.63733245e+09
0.0350	0.0550	0.0550	1.72632018e+09	-7.16734625e+09	4.27623077e+08
0.0350	0.0550	0.0650	3.74015564e+09	4.98274114e+08	3.58778063e+09
