####### Bispectrum of patchy_s1_ Simulation 1770 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.21595991e+10	-2.84781608e+10	4.31247923e+09
0.0150	0.0150	0.0250	2.22202860e+09	-3.12091980e+10	-1.77935888e+11
0.0150	0.0250	0.0250	-4.50158059e+09	-4.52029286e+10	5.68012834e+10
0.0150	0.0250	0.0350	4.08401088e+10	2.20458716e+10	-1.83239738e+10
0.0150	0.0350	0.0350	-4.34068725e+09	8.22774794e+09	9.54983932e+10
0.0150	0.0350	0.0450	2.19276171e+10	2.16200759e+10	-3.05697938e+10
0.0150	0.0450	0.0450	-3.90839620e+09	-2.08145921e+10	8.61362701e+09
0.0150	0.0450	0.0550	7.18842812e+09	7.36121891e+09	-2.17388697e+10
0.0150	0.0550	0.0550	2.87502247e+09	-1.34278226e+10	4.12170854e+09
0.0150	0.0550	0.0650	5.11128477e+09	2.08929272e+10	1.67577904e+10
0.0150	0.0650	0.0650	6.19796877e+09	-1.11170873e+10	-3.60498404e+09
0.0150	0.0650	0.0750	6.15525675e+09	2.58592938e+09	-2.50469602e+09
0.0150	0.0750	0.0750	2.19878843e+09	2.39594822e+09	1.98455599e+10
0.0250	0.0250	0.0250	2.16670060e+09	-3.42737418e+10	-6.45883753e+09
0.0250	0.0250	0.0350	-8.73709159e+08	1.39682497e+10	-2.40392337e+10
0.0250	0.0250	0.0450	1.11871170e+10	2.71678490e+10	2.92837489e+10
0.0250	0.0350	0.0350	8.13713039e+09	1.21510167e+10	2.13028434e+10
0.0250	0.0350	0.0450	4.04160520e+09	2.02438388e+10	-2.56411423e+09
0.0250	0.0350	0.0550	1.51480084e+10	1.79001743e+10	9.06029166e+09
0.0250	0.0450	0.0450	1.80546904e+09	-7.60063227e+09	3.79286429e+09
0.0250	0.0450	0.0550	3.22218559e+09	-6.56602878e+09	-4.15316650e+09
0.0250	0.0450	0.0650	7.39504657e+09	1.36120942e+10	-9.56996154e+09
0.0250	0.0550	0.0550	1.80333143e+09	-3.09361438e+09	3.88915629e+09
0.0250	0.0550	0.0650	2.04491067e+09	-7.69306769e+08	-8.90259893e+09
0.0250	0.0550	0.0750	6.58412563e+09	1.21704601e+09	1.12063339e+09
0.0250	0.0650	0.0650	4.00301700e+07	-2.11083627e+09	5.63117679e+09
0.0250	0.0650	0.0750	3.12940754e+09	2.72193624e+09	-3.36141501e+09
0.0250	0.0750	0.0750	3.14430561e+09	-1.61473079e+09	4.60050518e+09
0.0350	0.0350	0.0350	-2.53435385e+10	3.87964611e+09	9.86802060e+09
0.0350	0.0350	0.0450	9.00346856e+09	4.81305261e+09	-2.73830819e+10
0.0350	0.0350	0.0550	5.89904898e+09	5.69906780e+09	1.59418426e+10
0.0350	0.0350	0.0650	1.24328718e+10	1.98003810e+10	5.83731388e+09
0.0350	0.0450	0.0450	1.10374873e+09	-4.75583281e+09	1.58211289e+09
0.0350	0.0450	0.0550	1.57573276e+09	1.21284848e+10	9.97288564e+09
0.0350	0.0450	0.0650	2.23339381e+09	-2.67206256e+08	-4.82723415e+09
0.0350	0.0450	0.0750	7.30362855e+09	-5.03340045e+09	-3.30933626e+09
0.0350	0.0550	0.0550	3.06244990e+09	2.18359781e+09	-8.68252535e+08
0.0350	0.0550	0.0650	5.01261400e+09	-4.45260277e+09	-2.73197214e+09
0.0350	0.0550	0.0750	2.84887067e+09	-8.19381209e+08	-2.95058411e+09
0.0350	0.0650	0.0650	4.45274955e+09	6.01445813e+09	-3.61845463e+09
0.0350	0.0650	0.0750	2.47439736e+09	-2.75711708e+09	-4.26228540e+09
0.0350	0.0750	0.0750	1.98893057e+08	1.72308807e+09	5.85831692e+09
0.0450	0.0450	0.0450	7.94674377e+09	3.48251629e+09	3.63791128e+09
0.0450	0.0450	0.0550	2.82312165e+09	-1.70370418e+09	8.91903225e+09
0.0450	0.0450	0.0650	2.67798361e+09	1.13089185e+10	7.08408244e+09
0.0450	0.0450	0.0750	5.92216023e+09	3.53861655e+09	3.70123249e+09
0.0450	0.0550	0.0550	1.99355933e+09	-7.30285904e+08	3.07967699e+09
0.0450	0.0550	0.0650	3.31378524e+09	1.03567443e+09	1.12103365e+09
0.0450	0.0550	0.0750	1.14762746e+09	4.24739479e+08	2.05951549e+09
0.0450	0.0650	0.0650	-4.45028322e+08	-7.95337909e+08	1.31798699e+09
0.0450	0.0650	0.0750	1.38311952e+09	-1.51432527e+09	2.23247936e+09
0.0450	0.0750	0.0750	1.55845010e+09	-2.46754534e+07	9.15170853e+08
0.0550	0.0550	0.0550	2.98472762e+09	-4.56339707e+09	4.40268671e+09
0.0550	0.0550	0.0650	1.54545331e+09	2.59633325e+09	-8.97675084e+09
0.0550	0.0550	0.0750	8.72582554e+08	-1.08800319e+09	-1.26755313e+09
0.0550	0.0650	0.0650	3.08786430e+09	-3.47833294e+08	-1.00981877e+09
0.0550	0.0650	0.0750	2.77543616e+09	2.71576321e+09	-4.69496045e+09
0.0550	0.0750	0.0750	1.16481044e+09	3.04237917e+08	3.11206187e+09
0.0650	0.0650	0.0650	2.30429918e+09	1.30612275e+09	2.77557060e+08
0.0650	0.0650	0.0750	-8.66966782e+08	2.01339188e+09	1.83733432e+09
0.0650	0.0750	0.0750	1.02877928e+09	-2.36893670e+09	-7.19762733e+07
0.0750	0.0750	0.0750	2.02122758e+09	1.94470438e+09	8.55856417e+08
