####### Bispectrum of patchy_n3_ Simulation 562 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43167597e+10	-1.34108880e+10	-4.09174249e+09
0.0150	0.0150	0.0250	4.06581271e+09	1.70215563e+10	1.32673607e+11
0.0150	0.0250	0.0250	5.92421458e+09	-4.87745352e+09	-1.83368143e+10
0.0150	0.0250	0.0350	5.87152659e+09	6.78632194e+09	1.83005691e+10
0.0150	0.0350	0.0350	2.64599695e+09	9.89056376e+09	-2.21269362e+10
0.0150	0.0350	0.0450	7.80821470e+09	-4.40912333e+09	-1.48368754e+10
0.0150	0.0450	0.0450	5.57818297e+08	4.05477006e+09	4.81310930e+09
0.0150	0.0450	0.0550	9.66988740e+09	9.48226907e+09	3.70317074e+09
0.0150	0.0550	0.0550	4.33343844e+09	-9.62582393e+09	-1.41536552e+10
0.0150	0.0550	0.0650	5.71748843e+09	2.10791111e+09	-4.45153765e+09
0.0150	0.0650	0.0650	3.65224181e+09	-3.48177308e+08	8.11429922e+09
0.0150	0.0650	0.0750	5.79668819e+09	5.29184546e+09	5.33619160e+08
0.0150	0.0750	0.0750	2.39726795e+09	-5.62167158e+09	-4.05062057e+09
0.0250	0.0250	0.0250	-4.52732385e+09	-4.48345231e+08	1.13683519e+10
0.0250	0.0250	0.0350	1.51157933e+10	2.54604332e+10	2.57081375e+10
0.0250	0.0250	0.0450	1.33392676e+10	2.95410980e+10	1.22650237e+10
0.0250	0.0350	0.0350	2.46777203e+08	3.32619588e+09	-1.08346648e+08
0.0250	0.0350	0.0450	5.99970215e+09	-2.82171644e+09	2.04530949e+09
0.0250	0.0350	0.0550	7.62374096e+09	5.73008501e+09	8.10020491e+09
0.0250	0.0450	0.0450	4.15597862e+09	-7.67266988e+09	-1.32227908e+10
0.0250	0.0450	0.0550	5.70570613e+09	8.54803625e+09	1.59944239e+09
0.0250	0.0450	0.0650	2.11571993e+09	-3.07994503e+09	2.04374666e+08
0.0250	0.0550	0.0550	3.62875924e+09	-2.50944072e+09	-4.85892622e+08
0.0250	0.0550	0.0650	4.39961419e+09	4.41476002e+09	3.73684958e+09
0.0250	0.0550	0.0750	4.65993939e+09	6.62282695e+09	3.98740541e+09
0.0250	0.0650	0.0650	2.77831575e+09	-4.44817114e+09	-6.59793894e+09
0.0250	0.0650	0.0750	1.89379720e+09	1.30030046e+09	9.75892774e+08
0.0250	0.0750	0.0750	3.38149589e+09	1.47616039e+08	-1.74553609e+09
0.0350	0.0350	0.0350	3.61776561e+09	-1.48717680e+10	-1.83324517e+09
