####### Bispectrum of patchy_n1_ Simulation 659 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.45280307e+09	-2.38935738e+10	-6.51099335e+09
0.0150	0.0150	0.0250	2.68062372e+10	-2.13206322e+10	-7.67352021e+10
0.0150	0.0250	0.0250	2.41480438e+09	8.72073697e+08	-4.60942436e+10
0.0150	0.0250	0.0350	7.89494679e+09	-1.06414538e+10	9.76605794e+09
0.0150	0.0350	0.0350	-1.16445708e+09	-2.07320758e+10	1.63798235e+10
0.0150	0.0350	0.0450	6.67034574e+09	9.34342242e+08	2.08769010e+10
0.0150	0.0450	0.0450	2.55638050e+09	-7.83161070e+09	-6.09359116e+09
0.0150	0.0450	0.0550	4.16575518e+09	-7.41129766e+09	3.50013374e+09
0.0150	0.0550	0.0550	3.71018976e+09	6.31788003e+09	1.22615793e+09
0.0150	0.0550	0.0650	3.02898396e+09	2.61598993e+09	-3.10574728e+09
0.0150	0.0650	0.0650	2.65355522e+09	-3.51163968e+09	-1.00498397e+10
0.0150	0.0650	0.0750	3.90879658e+09	3.50479744e+09	6.43078267e+09
0.0150	0.0750	0.0750	3.84741999e+09	5.85329729e+09	-5.35840593e+09
0.0250	0.0250	0.0250	9.67379657e+09	-2.96470832e+10	1.49481527e+10
0.0250	0.0250	0.0350	9.79096773e+09	1.26567981e+09	2.17815650e+10
0.0250	0.0250	0.0450	3.71242007e+09	-1.45005730e+10	-5.53729738e+08
0.0250	0.0350	0.0350	1.71677029e+10	1.93340390e+10	5.10378916e+09
0.0250	0.0350	0.0450	8.47140602e+09	2.08043926e+09	3.68798859e+09
0.0250	0.0350	0.0550	1.28557151e+10	1.75131206e+10	1.16434119e+10
0.0250	0.0450	0.0450	2.64607626e+09	-4.28528362e+09	-4.22960825e+09
0.0250	0.0450	0.0550	5.08874125e+09	5.01857277e+09	1.17478575e+10
0.0250	0.0450	0.0650	2.94296884e+09	-2.88522155e+09	-5.52175829e+09
0.0250	0.0550	0.0550	1.92285639e+09	-3.26439492e+09	-5.69353079e+08
0.0250	0.0550	0.0650	6.28242347e+09	8.59798141e+09	2.97157744e+09
0.0250	0.0550	0.0750	4.51042325e+09	-1.01218457e+09	9.29687451e+08
0.0250	0.0650	0.0650	4.08721349e+09	4.39999033e+08	3.06415108e+07
0.0250	0.0650	0.0750	3.87572303e+09	1.91598654e+09	6.51480137e+09
0.0250	0.0750	0.0750	3.42595710e+09	4.08127035e+09	2.84198795e+09
0.0350	0.0350	0.0350	1.36557515e+08	-3.04539054e+09	7.02898606e+09
0.0350	0.0350	0.0450	2.54612861e+09	-2.76743152e+09	3.52439709e+09
0.0350	0.0350	0.0550	3.54293369e+09	-4.40985822e+09	-1.14165671e+10
0.0350	0.0350	0.0650	7.25794975e+09	8.45211660e+09	1.32203317e+10
0.0350	0.0450	0.0450	5.50769171e+09	-2.32657257e+09	-3.64933068e+09
0.0350	0.0450	0.0550	3.58807511e+09	1.94065159e+09	8.37509186e+07
0.0350	0.0450	0.0650	4.68462527e+09	2.40129262e+09	-2.32433620e+09
0.0350	0.0450	0.0750	5.70795857e+09	7.16269060e+09	1.67675410e+09
0.0350	0.0550	0.0550	1.84986430e+09	-1.13824885e+09	1.22166120e+09
0.0350	0.0550	0.0650	2.66476497e+09	-3.34232350e+08	-5.00076787e+09
0.0350	0.0550	0.0750	3.22469386e+09	9.16238639e+08	4.90450768e+09
0.0350	0.0650	0.0650	2.79632530e+09	7.21937329e+08	7.04472088e+08
0.0350	0.0650	0.0750	1.61899082e+09	1.86136488e+09	-1.61172488e+09
0.0350	0.0750	0.0750	3.42278690e+09	-3.15953872e+08	6.21882999e+08
0.0450	0.0450	0.0450	1.12257914e+09	-6.28421863e+08	3.38481455e+09
0.0450	0.0450	0.0550	3.10926549e+09	1.82795494e+09	3.83261587e+09
0.0450	0.0450	0.0650	2.34642538e+09	2.67309225e+09	2.11781713e+09
0.0450	0.0450	0.0750	2.15944135e+09	3.12186226e+09	-1.73106565e+09
0.0450	0.0550	0.0550	3.23786709e+09	4.95308662e+08	-3.29968262e+09
0.0450	0.0550	0.0650	2.61912373e+09	-4.28470396e+09	-1.23271272e+09
0.0450	0.0550	0.0750	2.97648484e+09	-3.75652344e+08	-4.35135589e+09
0.0450	0.0650	0.0650	2.19198619e+09	9.64368068e+08	1.64585581e+09
0.0450	0.0650	0.0750	1.60081716e+09	1.18598939e+09	-2.88436674e+09
0.0450	0.0750	0.0750	1.39658058e+09	-1.02591360e+09	6.47250553e+08
0.0550	0.0550	0.0550	5.30184571e+09	-2.88708589e+08	-1.11268724e+09
0.0550	0.0550	0.0650	3.21943976e+09	3.58790631e+09	-4.86438580e+08
