####### Bispectrum of patchy_s1_ Simulation 1548 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.46004598e+09	-4.09537727e+10	7.54155351e+10
0.0150	0.0150	0.0250	-3.03650720e+10	-1.10281852e+10	7.92165961e+10
0.0150	0.0250	0.0250	2.14346111e+10	9.75703098e+09	-3.53074194e+10
0.0150	0.0250	0.0350	2.94511093e+10	6.92912555e+10	2.48094342e+10
0.0150	0.0350	0.0350	-9.67240205e+09	2.95221995e+10	1.03263517e+10
0.0150	0.0350	0.0450	5.03729456e+09	7.66372369e+09	1.47952132e+10
0.0150	0.0450	0.0450	-3.97544710e+09	8.91181307e+08	-9.28835060e+09
0.0150	0.0450	0.0550	5.36389531e+09	-8.83358801e+09	-9.47880963e+09
0.0150	0.0550	0.0550	-3.22610220e+09	1.20405457e+09	-3.46596731e+09
0.0150	0.0550	0.0650	1.80089631e+09	-6.84618207e+09	-3.26377592e+09
0.0150	0.0650	0.0650	6.61169916e+09	4.58865355e+09	9.93638993e+08
0.0150	0.0650	0.0750	2.56676127e+09	7.97534703e+09	9.07787506e+09
0.0150	0.0750	0.0750	-1.20833456e+08	-3.54806603e+09	4.78665184e+09
0.0250	0.0250	0.0250	-1.51878830e+09	1.91443698e+10	-7.34712773e+09
0.0250	0.0250	0.0350	1.81513432e+10	5.09079107e+09	6.92884348e+10
0.0250	0.0250	0.0450	2.62535901e+10	5.15446054e+10	5.68857482e+10
0.0250	0.0350	0.0350	-1.88044344e+09	1.50036999e+10	2.04425142e+10
0.0250	0.0350	0.0450	1.00391207e+10	-3.81162283e+08	-1.09432129e+09
0.0250	0.0350	0.0550	7.86447848e+09	1.26099456e+10	2.65182499e+10
0.0250	0.0450	0.0450	1.20809498e+10	2.19722163e+10	1.22062573e+10
0.0250	0.0450	0.0550	3.83795163e+09	1.16186930e+10	3.14724287e+10
0.0250	0.0450	0.0650	2.47097352e+09	-9.58491705e+06	1.57425804e+10
0.0250	0.0550	0.0550	4.36611832e+09	-3.84930499e+09	-3.96494998e+09
0.0250	0.0550	0.0650	2.24388786e+09	-5.99845563e+09	-9.05452263e+09
0.0250	0.0550	0.0750	9.09180190e+09	8.13544742e+09	-1.37057428e+10
0.0250	0.0650	0.0650	5.24352978e+09	-7.43856615e+09	4.25834426e+08
0.0250	0.0650	0.0750	1.66158377e+09	8.39781054e+08	-2.01498940e+09
0.0250	0.0750	0.0750	3.74424585e+09	7.34405097e+09	-5.58864798e+09
0.0350	0.0350	0.0350	3.52267707e+10	1.03247002e+10	-2.37778744e+09
0.0350	0.0350	0.0450	7.72732027e+09	-7.24382644e+09	1.23493830e+10
0.0350	0.0350	0.0550	9.58214082e+09	-1.99883292e+10	-1.44329676e+10
0.0350	0.0350	0.0650	1.17825719e+10	2.52807101e+10	6.48121429e+09
0.0350	0.0450	0.0450	-4.96881039e+09	-7.25653931e+09	2.21926935e+09
0.0350	0.0450	0.0550	7.35579771e+09	5.45933887e+09	-1.56097631e+10
0.0350	0.0450	0.0650	5.02643588e+09	1.64356386e+09	-5.67300575e+09
0.0350	0.0450	0.0750	6.25671056e+09	-6.04097880e+09	7.60290996e+08
0.0350	0.0550	0.0550	-9.13362177e+08	-1.01520968e+10	2.68619995e+09
0.0350	0.0550	0.0650	4.35002291e+09	7.26292972e+09	2.27580070e+09
0.0350	0.0550	0.0750	5.11443651e+09	4.51686928e+08	3.31323377e+09
0.0350	0.0650	0.0650	2.99601440e+09	-1.31569525e+09	-5.23133503e+08
0.0350	0.0650	0.0750	4.97408217e+09	5.39735238e+09	-8.86744351e+08
0.0350	0.0750	0.0750	2.11101060e+09	1.37557843e+09	-3.70770660e+09
0.0450	0.0450	0.0450	9.98933094e+09	-1.67014077e+09	2.58316931e+09
0.0450	0.0450	0.0550	1.74936795e+09	-8.61941383e+09	1.32628532e+10
0.0450	0.0450	0.0650	3.04633144e+09	8.19669932e+09	1.41083022e+09
0.0450	0.0450	0.0750	4.09726851e+09	6.46151494e+09	-1.87048642e+09
0.0450	0.0550	0.0550	1.13748551e+08	2.55863431e+09	4.58824115e+08
0.0450	0.0550	0.0650	1.84195409e+08	7.36619551e+08	1.72798051e+09
0.0450	0.0550	0.0750	3.24199695e+09	1.21413829e+09	-1.35412812e+09
0.0450	0.0650	0.0650	1.30753172e+09	2.38378991e+09	1.42948609e+09
0.0450	0.0650	0.0750	3.01627509e+09	2.12807002e+09	5.78680395e+09
0.0450	0.0750	0.0750	2.48531383e+09	-2.01980211e+08	-1.79207410e+09
0.0550	0.0550	0.0550	2.89525461e+09	5.55694850e+08	-3.82742925e+08
0.0550	0.0550	0.0650	3.19329891e+09	-1.28552516e+09	-2.70085357e+09
0.0550	0.0550	0.0750	1.22641446e+09	6.11821595e+09	5.63416997e+09
0.0550	0.0650	0.0650	2.24694026e+09	-7.93847812e+08	6.82456376e+08
0.0550	0.0650	0.0750	2.56120493e+09	-1.79986950e+09	-3.32707022e+09
0.0550	0.0750	0.0750	2.43098348e+07	3.21489221e+09	-3.67734053e+08
0.0650	0.0650	0.0650	4.41344514e+09	-1.68232316e+09	1.29688243e+09
0.0650	0.0650	0.0750	2.59897876e+09	2.07843029e+08	-4.53099912e+09
0.0650	0.0750	0.0750	1.69713286e+09	2.25424681e+09	-3.27191413e+08
0.0750	0.0750	0.0750	1.14343629e+09	2.06101430e+09	2.04409864e+09
