####### Bispectrum of patchy_s3_ Simulation 203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.78326725e+09	-2.83946738e+09	-2.09491908e+11
0.0150	0.0150	0.0250	2.81875408e+10	-8.47576970e+10	4.04809069e+10
0.0150	0.0250	0.0250	-7.05521604e+09	-4.63096608e+10	-1.01510914e+10
0.0150	0.0250	0.0350	1.59887962e+10	-2.26214032e+10	-7.15392974e+10
0.0150	0.0350	0.0350	1.49010227e+10	-2.21127667e+09	1.34898681e+10
0.0150	0.0350	0.0450	1.19057108e+10	2.49050268e+10	1.90645229e+10
0.0150	0.0450	0.0450	-1.30390724e+09	-2.29934148e+10	1.47427057e+10
0.0150	0.0450	0.0550	2.63473094e+09	2.75184905e+09	-9.71908925e+09
0.0150	0.0550	0.0550	1.19929204e+10	-7.67078486e+09	8.20573909e+09
0.0150	0.0550	0.0650	8.79839145e+09	1.76953032e+10	-8.08763000e+09
0.0150	0.0650	0.0650	7.59592473e+09	7.16714104e+09	1.30246814e+10
0.0150	0.0650	0.0750	2.71493795e+09	6.94992404e+09	-1.43843737e+10
0.0150	0.0750	0.0750	6.21863042e+09	-1.56862278e+09	1.05012234e+10
0.0250	0.0250	0.0250	-2.95301758e+10	-1.51570841e+10	-3.11582194e+10
0.0250	0.0250	0.0350	4.83150910e+09	2.69553720e+10	-4.21783321e+10
0.0250	0.0250	0.0450	1.95245588e+09	2.33006216e+10	2.38968660e+10
0.0250	0.0350	0.0350	6.95057747e+09	-1.71939048e+10	-1.17619584e+10
0.0250	0.0350	0.0450	9.30653653e+09	1.35097016e+10	2.08991933e+10
0.0250	0.0350	0.0550	4.91912346e+09	-2.57287355e+09	2.70146532e+08
0.0250	0.0450	0.0450	1.63796486e+09	-8.99743357e+09	1.71965968e+09
0.0250	0.0450	0.0550	8.41141819e+09	4.72482892e+09	5.68201062e+09
0.0250	0.0450	0.0650	5.20054082e+09	-7.97485541e+09	3.41628774e+09
0.0250	0.0550	0.0550	5.97620651e+09	1.21284350e+09	2.59570937e+09
0.0250	0.0550	0.0650	6.60106956e+09	1.40270310e+10	4.20018004e+09
0.0250	0.0550	0.0750	3.42222067e+09	4.91771124e+09	8.81728169e+08
0.0250	0.0650	0.0650	6.46278073e+09	6.13882116e+09	-6.43167356e+09
0.0250	0.0650	0.0750	3.50615833e+09	-1.00616722e+10	1.27927384e+09
0.0250	0.0750	0.0750	8.80791496e+09	6.12980766e+09	-8.74299108e+08
0.0350	0.0350	0.0350	-7.60757063e+09	8.66668097e+09	1.03308969e+10
0.0350	0.0350	0.0450	6.99364667e+07	-1.25902996e+10	8.79299210e+09
0.0350	0.0350	0.0550	4.10271674e+09	3.72008186e+09	1.06092906e+10
