####### Bispectrum of patchy_s1_ Simulation 75 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.97644136e+10	2.16598151e+11	1.11503854e+11
0.0150	0.0150	0.0250	2.27368153e+10	1.07257465e+11	5.37204110e+10
0.0150	0.0250	0.0250	4.49757080e+10	8.93289017e+10	-4.97394321e+10
0.0150	0.0250	0.0350	9.85461428e+09	1.04371499e+10	-2.76080004e+10
0.0150	0.0350	0.0350	1.67380117e+10	-2.57930193e+10	-2.38349511e+10
0.0150	0.0350	0.0450	1.97039059e+10	3.31145697e+10	-4.52056717e+10
0.0150	0.0450	0.0450	2.12718525e+10	2.18576770e+10	-2.58658247e+10
0.0150	0.0450	0.0550	1.31434306e+10	1.12511681e+10	-3.06225936e+10
0.0150	0.0550	0.0550	1.41936142e+10	-9.63866865e+09	2.33807007e+10
0.0150	0.0550	0.0650	9.84802536e+09	1.94324887e+10	-1.98433836e+10
0.0150	0.0650	0.0650	5.54678191e+09	1.33716274e+10	1.59172880e+10
0.0150	0.0650	0.0750	1.26587837e+10	3.93398828e+09	-3.48306669e+09
0.0150	0.0750	0.0750	3.60164727e+09	-1.76782728e+10	-5.06556035e+09
0.0250	0.0250	0.0250	-1.82757437e+10	-4.41269716e+08	5.08218633e+10
0.0250	0.0250	0.0350	1.68092840e+10	-3.09613615e+10	-2.35364475e+10
0.0250	0.0250	0.0450	-4.68643104e+09	6.26865888e+09	-1.05982957e+10
0.0250	0.0350	0.0350	4.21473553e+09	1.16810801e+10	3.97546789e+09
0.0250	0.0350	0.0450	7.76335427e+09	-5.93377641e+09	-7.73113853e+09
0.0250	0.0350	0.0550	8.44036903e+09	1.45070710e+09	-1.53940830e+10
0.0250	0.0450	0.0450	2.84976976e+09	8.86719536e+09	-1.45450063e+10
0.0250	0.0450	0.0550	3.25378642e+09	8.94901802e+09	-7.17597968e+07
0.0250	0.0450	0.0650	2.27257647e+09	4.63239767e+09	9.18876238e+09
0.0250	0.0550	0.0550	4.11966377e+09	6.91542411e+09	-1.29666176e+10
0.0250	0.0550	0.0650	3.45795617e+09	-2.67196638e+09	-1.24586576e+09
0.0250	0.0550	0.0750	3.67095010e+09	7.38366414e+09	4.73041624e+09
0.0250	0.0650	0.0650	4.91588614e+09	-4.90165907e+09	-6.04440723e+09
0.0250	0.0650	0.0750	-7.82815598e+07	-3.47858968e+09	5.16468491e+09
0.0250	0.0750	0.0750	3.42076116e+09	5.10769730e+09	7.00538038e+09
0.0350	0.0350	0.0350	-1.91587323e+09	-6.32443693e+09	-1.39512430e+10
0.0350	0.0350	0.0450	-3.98615311e+09	1.39569706e+10	1.13032036e+10
0.0350	0.0350	0.0550	4.07550266e+09	-1.17302279e+10	-2.59243754e+09
0.0350	0.0350	0.0650	8.78915896e+09	1.86202646e+10	-8.84173034e+09
0.0350	0.0450	0.0450	2.58926049e+09	-3.93683818e+09	2.75170191e+09
0.0350	0.0450	0.0550	3.18442119e+09	5.47596949e+09	1.83706218e+09
0.0350	0.0450	0.0650	4.32953801e+09	2.02747057e+09	4.91777665e+09
0.0350	0.0450	0.0750	7.09774561e+08	-5.74613295e+09	5.56764573e+09
0.0350	0.0550	0.0550	7.87345484e+08	-8.92099764e+09	6.11815853e+09
0.0350	0.0550	0.0650	2.43985134e+09	-4.73528913e+08	-1.57553961e+09
0.0350	0.0550	0.0750	3.92080191e+09	4.64146628e+09	5.72753789e+09
0.0350	0.0650	0.0650	1.30561448e+09	-3.70642593e+09	3.80987859e+09
0.0350	0.0650	0.0750	1.81237196e+09	2.59086510e+09	-5.72172189e+09
0.0350	0.0750	0.0750	-7.07944307e+08	-9.55272845e+09	-5.09570277e+09
0.0450	0.0450	0.0450	9.00632671e+09	-1.04940871e+08	2.59459257e+09
0.0450	0.0450	0.0550	5.13848852e+09	-1.20833310e+10	5.23661392e+09
0.0450	0.0450	0.0650	4.13213296e+09	1.13910571e+10	8.70472175e+09
0.0450	0.0450	0.0750	1.80012096e+09	1.58280370e+09	4.11388466e+08
0.0450	0.0550	0.0550	1.41194137e+09	2.71950867e+09	3.40011855e+09
0.0450	0.0550	0.0650	2.60212811e+09	2.91661299e+08	-3.21693610e+09
0.0450	0.0550	0.0750	2.26818987e+09	5.95330807e+08	6.57683284e+09
0.0450	0.0650	0.0650	1.82867236e+09	2.46055346e+09	-1.67118186e+09
0.0450	0.0650	0.0750	3.83626081e+09	7.69906317e+08	-4.20186526e+09
0.0450	0.0750	0.0750	1.36152056e+09	7.74949068e+08	2.75817887e+09
0.0550	0.0550	0.0550	9.43608553e+09	5.61334066e+09	4.34628865e+09
0.0550	0.0550	0.0650	3.97306703e+09	-1.27935296e+09	-3.37235547e+09
0.0550	0.0550	0.0750	2.38909239e+09	-3.17051837e+09	-4.02811705e+09
0.0550	0.0650	0.0650	3.93386172e+09	-6.70002256e+08	1.40918071e+09
0.0550	0.0650	0.0750	2.18489449e+09	-4.54620923e+07	-3.05602604e+09
0.0550	0.0750	0.0750	3.53257532e+08	-3.81353830e+09	9.31222073e+08
0.0650	0.0650	0.0650	6.08063508e+07	-3.23976629e+09	1.55592602e+09
0.0650	0.0650	0.0750	5.62249647e+08	1.94497312e+09	3.49227154e+09
0.0650	0.0750	0.0750	2.11325518e+09	5.42828642e+08	-1.67773510e+09
0.0750	0.0750	0.0750	3.14932397e+09	-1.83973161e+09	7.29497489e+07
