####### Bispectrum of patchy_n1_ Simulation 566 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74366011e+10	2.74665666e+10	-3.46180160e+10
0.0150	0.0150	0.0250	2.96588489e+10	-5.18059482e+09	-6.39744341e+10
0.0150	0.0250	0.0250	2.60561295e+09	-1.14756821e+10	-1.40872347e+10
0.0150	0.0250	0.0350	1.28118834e+10	1.06806832e+10	-9.55196623e+09
0.0150	0.0350	0.0350	1.41216426e+09	3.88523985e+09	-1.45026770e+10
0.0150	0.0350	0.0450	3.09063834e+09	-7.14822366e+09	-8.33009291e+09
0.0150	0.0450	0.0450	2.00801217e+09	1.15874544e+10	1.37484499e+10
0.0150	0.0450	0.0550	9.26851749e+09	-2.36249934e+09	-2.46965326e+10
0.0150	0.0550	0.0550	2.76573098e+09	1.25763580e+10	5.33229343e+09
0.0150	0.0550	0.0650	5.39965011e+09	8.68497573e+08	-5.68508188e+09
0.0150	0.0650	0.0650	6.13687664e+09	2.78947315e+08	1.36128788e+09
0.0150	0.0650	0.0750	5.27558673e+09	1.45051663e+09	1.17899155e+08
0.0150	0.0750	0.0750	3.22652256e+08	2.06940231e+09	3.34991433e+09
0.0250	0.0250	0.0250	1.48366703e+10	2.62275722e+09	3.68474612e+09
0.0250	0.0250	0.0350	-6.17674100e+08	-4.75738608e+09	1.07370374e+10
0.0250	0.0250	0.0450	2.04139660e+10	2.46350474e+09	-1.16358871e+09
0.0250	0.0350	0.0350	1.14916139e+10	-6.34618602e+08	2.22882395e+09
0.0250	0.0350	0.0450	6.44451739e+09	1.10058972e+10	5.92894125e+08
0.0250	0.0350	0.0550	5.37739713e+09	9.19907328e+08	-1.47080709e+10
0.0250	0.0450	0.0450	3.70728582e+09	8.41507516e+08	7.27200231e+09
0.0250	0.0450	0.0550	4.51823931e+09	-3.99421861e+08	-3.81939991e+08
0.0250	0.0450	0.0650	7.15320603e+09	1.58282366e+09	2.12986828e+09
0.0250	0.0550	0.0550	5.39289350e+09	5.22037841e+09	-1.72279061e+09
0.0250	0.0550	0.0650	3.84213850e+09	2.86420437e+09	4.15345916e+09
0.0250	0.0550	0.0750	4.92854278e+09	5.89959919e+09	2.33016227e+09
0.0250	0.0650	0.0650	8.34619820e+08	2.88347255e+09	-4.96863502e+09
0.0250	0.0650	0.0750	4.55871628e+09	4.16798429e+09	2.73800784e+09
0.0250	0.0750	0.0750	4.81854562e+09	1.75227149e+08	-1.45328652e+09
0.0350	0.0350	0.0350	3.10313424e+09	3.08474199e+09	7.33006883e+08
0.0350	0.0350	0.0450	-3.55085598e+08	-1.55797164e+09	-3.19853499e+09
0.0350	0.0350	0.0550	5.62107185e+09	7.29296167e+09	3.99902892e+09
0.0350	0.0350	0.0650	5.72981059e+09	9.91410791e+09	5.78044392e+09
0.0350	0.0450	0.0450	3.58159836e+09	4.09705407e+09	5.33841230e+08
0.0350	0.0450	0.0550	3.36118448e+09	1.79235023e+09	3.34306118e+08
0.0350	0.0450	0.0650	8.99722594e+08	-9.05331431e+08	4.49798918e+07
0.0350	0.0450	0.0750	6.25658133e+09	2.19816390e+09	-6.68527254e+07
0.0350	0.0550	0.0550	4.82374622e+09	1.75488253e+09	6.15907759e+08
0.0350	0.0550	0.0650	3.21477282e+09	1.42124592e+09	-2.98359117e+09
0.0350	0.0550	0.0750	2.44980295e+09	-5.02076337e+08	-2.64329242e+09
0.0350	0.0650	0.0650	1.97515676e+09	-3.51884901e+08	6.89998407e+08
0.0350	0.0650	0.0750	2.50356437e+09	2.77342498e+09	2.95874308e+09
0.0350	0.0750	0.0750	3.25794024e+09	-7.65160497e+07	-5.99646058e+08
0.0450	0.0450	0.0450	3.59056614e+08	5.90290997e+08	-5.42762429e+08
0.0450	0.0450	0.0550	2.17751165e+09	2.79952304e+09	-6.88327854e+09
0.0450	0.0450	0.0650	2.79726937e+09	1.81759373e+09	1.83565795e+09
0.0450	0.0450	0.0750	2.26401860e+09	3.03864978e+09	3.69958955e+09
0.0450	0.0550	0.0550	2.80483096e+09	-1.40209352e+09	8.82531149e+08
0.0450	0.0550	0.0650	2.95678914e+09	3.37464124e+09	-1.62590952e+07
0.0450	0.0550	0.0750	2.66584445e+09	4.95134204e+08	1.71669406e+09
0.0450	0.0650	0.0650	2.72765522e+09	-1.51558070e+09	-2.30922999e+09
0.0450	0.0650	0.0750	2.34533716e+09	3.70749893e+08	4.16950900e+08
0.0450	0.0750	0.0750	2.67006285e+09	2.87658557e+09	1.28445807e+09
0.0550	0.0550	0.0550	2.00915957e+09	1.03476058e+09	-3.39082125e+08
0.0550	0.0550	0.0650	3.27128849e+09	3.82099472e+08	1.03495618e+09
0.0550	0.0550	0.0750	1.30725491e+09	1.21082984e+09	-8.11665134e+08
0.0550	0.0650	0.0650	1.27494289e+09	2.02170447e+09	6.28164242e+08
0.0550	0.0650	0.0750	2.06558415e+09	6.22274321e+08	6.36593443e+08
0.0550	0.0750	0.0750	9.23024043e+08	1.16800716e+09	-1.08755463e+09
0.0650	0.0650	0.0650	1.25605888e+09	5.17688762e+08	-7.66697481e+08
0.0650	0.0650	0.0750	1.44699607e+09	6.01011249e+08	-1.29532060e+09
0.0650	0.0750	0.0750	1.65383140e+09	1.20797373e+09	3.96994226e+08
0.0750	0.0750	0.0750	1.83095925e+08	-6.95169405e+08	-8.12567810e+08
