####### Bispectrum of patchy_s1_ Simulation 1081 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.95234813e+10	-3.41522030e+10	1.05784888e+11
0.0150	0.0150	0.0250	-3.50564375e+10	-3.20810536e+10	1.01110448e+11
0.0150	0.0250	0.0250	-5.65993533e+09	8.94966432e+09	2.55220730e+10
0.0150	0.0250	0.0350	2.93879969e+08	1.10860316e+10	7.11621861e+10
0.0150	0.0350	0.0350	5.68833862e+09	2.74509947e+09	-2.66871227e+10
0.0150	0.0350	0.0450	-2.21236823e+09	3.70265396e+08	6.77510863e+09
0.0150	0.0450	0.0450	1.70176735e+10	-3.62172366e+09	8.19198672e+09
0.0150	0.0450	0.0550	5.93312069e+09	-1.29615187e+10	-2.69888201e+10
0.0150	0.0550	0.0550	-5.99829021e+09	-3.27678115e+09	-6.65261801e+09
0.0150	0.0550	0.0650	1.48225266e+10	7.27621781e+09	3.95633298e+09
0.0150	0.0650	0.0650	-7.41500685e+09	-1.24290687e+10	2.52385854e+09
0.0150	0.0650	0.0750	1.33004392e+09	-1.94532664e+09	-6.20470984e+09
0.0150	0.0750	0.0750	3.97477296e+09	-7.24910239e+09	1.45296615e+10
0.0250	0.0250	0.0250	1.16184785e+10	-1.09885520e+10	-1.54201844e+10
0.0250	0.0250	0.0350	-1.71650001e+09	2.76641785e+10	-5.86249399e+10
0.0250	0.0250	0.0450	4.39015930e+09	6.85750088e+09	1.37214831e+10
0.0250	0.0350	0.0350	5.01829084e+09	-1.36875805e+10	-5.77873100e+08
0.0250	0.0350	0.0450	4.50836852e+09	-4.62371392e+09	1.07662960e+10
0.0250	0.0350	0.0550	6.88652590e+09	-1.10047471e+08	1.09531654e+10
0.0250	0.0450	0.0450	2.21591843e+09	9.98865864e+09	-1.15260103e+10
0.0250	0.0450	0.0550	2.68611895e+09	1.63780656e+10	9.45707598e+09
