####### Bispectrum of patchy_s1_ Simulation 1393 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.32695884e+09	2.02493489e+10	1.41148356e+11
0.0150	0.0150	0.0250	2.62860461e+09	-7.97235134e+10	8.15434070e+09
0.0150	0.0250	0.0250	1.35919133e+10	-6.35815735e+07	5.94395113e+10
0.0150	0.0250	0.0350	1.77595834e+09	4.34460102e+09	3.74801771e+09
0.0150	0.0350	0.0350	1.13000989e+10	-2.05438899e+10	-1.11230019e+10
0.0150	0.0350	0.0450	-1.25297759e+08	-8.06057220e+09	-5.00520183e+10
0.0150	0.0450	0.0450	-3.72913449e+09	6.93793105e+09	1.42169929e+10
0.0150	0.0450	0.0550	8.98948919e+09	-5.46823237e+09	-2.32979861e+10
0.0150	0.0550	0.0550	-9.55733879e+08	6.28912503e+08	2.62568341e+10
0.0150	0.0550	0.0650	8.15196225e+09	8.85235836e+09	-2.28095267e+09
0.0150	0.0650	0.0650	5.93340050e+09	-7.81406854e+09	-5.00105860e+08
0.0150	0.0650	0.0750	3.87424146e+09	6.52525186e+09	-9.06945022e+09
0.0150	0.0750	0.0750	1.85546447e+09	-4.50713820e+09	6.04702782e+09
0.0250	0.0250	0.0250	3.45793933e+10	-4.80125644e+10	4.31986060e+10
0.0250	0.0250	0.0350	1.23260403e+10	2.90471284e+10	5.74683399e+10
0.0250	0.0250	0.0450	4.39611438e+10	3.69754326e+10	-5.79863719e+10
0.0250	0.0350	0.0350	4.26495443e+09	2.86979433e+09	-2.25598081e+09
0.0250	0.0350	0.0450	1.17176965e+10	1.53038059e+10	-4.66161591e+09
0.0250	0.0350	0.0550	1.39821378e+10	-1.86752832e+10	2.01789862e+10
0.0250	0.0450	0.0450	6.55713930e+09	-2.15204983e+10	2.03510248e+10
0.0250	0.0450	0.0550	1.31676964e+10	6.06362422e+09	-4.50888409e+09
0.0250	0.0450	0.0650	1.35489868e+10	5.87849250e+09	-1.15614825e+10
0.0250	0.0550	0.0550	7.92010904e+08	2.56226505e+10	-1.49202218e+10
0.0250	0.0550	0.0650	9.45282350e+09	-4.59418003e+09	-1.59431021e+09
0.0250	0.0550	0.0750	8.57472471e+09	3.82946362e+09	-9.05796309e+09
0.0250	0.0650	0.0650	4.79886281e+09	5.00704336e+09	-7.28232428e+08
0.0250	0.0650	0.0750	7.04474095e+09	7.88908468e+08	-6.65174384e+09
0.0250	0.0750	0.0750	2.20244483e+09	6.43352712e+09	-3.46695171e+09
0.0350	0.0350	0.0350	1.01793041e+10	-2.02379301e+09	-1.28292193e+10
0.0350	0.0350	0.0450	7.87342401e+09	-2.38516420e+09	2.44557374e+09
0.0350	0.0350	0.0550	-3.89722840e+09	1.18221093e+10	-5.81913375e+09
0.0350	0.0350	0.0650	3.96207102e+09	-8.88616180e+09	-7.76625802e+09
0.0350	0.0450	0.0450	3.78118663e+09	2.06747349e+10	-4.43399685e+09
0.0350	0.0450	0.0550	3.75172705e+09	-5.30268456e+08	1.23760373e+10
0.0350	0.0450	0.0650	2.60930817e+09	3.80400742e+09	6.30875266e+08
0.0350	0.0450	0.0750	4.82896057e+09	8.25869136e+09	-3.53574888e+09
0.0350	0.0550	0.0550	1.53696351e+09	4.37432931e+09	-2.48681013e+09
0.0350	0.0550	0.0650	1.89628461e+09	-4.50070883e+09	1.97880841e+09
0.0350	0.0550	0.0750	1.26724035e+09	5.11535445e+07	3.81138945e+08
0.0350	0.0650	0.0650	3.94644408e+09	4.36304102e+09	9.45066921e+08
0.0350	0.0650	0.0750	2.90742605e+09	3.05318546e+09	1.00078095e+09
0.0350	0.0750	0.0750	5.10364449e+09	-3.72738139e+09	4.79731086e+09
0.0450	0.0450	0.0450	2.75920321e+09	6.96971563e+08	7.38543245e+08
0.0450	0.0450	0.0550	-5.32917434e+08	-6.95624266e+09	-1.65339911e+10
0.0450	0.0450	0.0650	3.28699003e+09	9.42296763e+08	2.13561238e+09
0.0450	0.0450	0.0750	5.53470797e+08	-1.30288024e+09	1.42063998e+10
0.0450	0.0550	0.0550	3.15923112e+09	2.85615645e+09	-6.49042722e+09
0.0450	0.0550	0.0650	5.30461731e+08	-1.17164871e+08	-2.18739263e+09
0.0450	0.0550	0.0750	4.45452295e+09	2.36685788e+09	3.35862968e+09
0.0450	0.0650	0.0650	2.72331282e+09	-1.60827587e+09	-7.99409263e+08
0.0450	0.0650	0.0750	1.44699451e+09	2.23264290e+09	4.69978782e+09
0.0450	0.0750	0.0750	1.42887072e+09	-1.78789220e+09	4.78071640e+06
0.0550	0.0550	0.0550	5.97286993e+09	-7.94283564e+09	-4.82003811e+09
0.0550	0.0550	0.0650	1.71746343e+09	-3.54478498e+09	-1.51778280e+09
0.0550	0.0550	0.0750	2.34973582e+09	2.75098066e+08	-1.56847239e+09
0.0550	0.0650	0.0650	-2.50105873e+08	1.41148893e+09	1.74831792e+08
0.0550	0.0650	0.0750	2.73507324e+09	1.10302254e+08	-6.58397947e+09
0.0550	0.0750	0.0750	2.78290347e+09	9.74738586e+08	-1.21025458e+09
0.0650	0.0650	0.0650	1.01542254e+09	5.62899669e+08	5.10615956e+08
0.0650	0.0650	0.0750	9.28448898e+08	-2.76074668e+09	-4.16313663e+09
0.0650	0.0750	0.0750	2.22080204e+09	1.64320254e+08	-1.87517303e+09
0.0750	0.0750	0.0750	2.76949546e+09	-3.97083642e+08	2.04229062e+09
