####### Bispectrum of patchy_n3_ Simulation 596 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.19513585e+10	-2.32892547e+10	-3.85218648e+09
0.0150	0.0150	0.0250	2.28077282e+10	2.73699865e+09	8.89848153e+10
0.0150	0.0250	0.0250	9.25391132e+09	1.76045980e+10	-4.34023850e+09
0.0150	0.0250	0.0350	8.92679688e+09	3.51025680e+09	-1.79242269e+10
0.0150	0.0350	0.0350	2.31132242e+09	-2.49967846e+10	-1.61889069e+10
0.0150	0.0350	0.0450	1.08674147e+10	2.21671363e+10	9.99648027e+09
0.0150	0.0450	0.0450	-2.53132488e+08	-1.18176211e+10	2.22845560e+09
0.0150	0.0450	0.0550	7.24802575e+09	7.43565602e+09	-2.31266166e+09
0.0150	0.0550	0.0550	3.37032575e+09	-1.20210223e+09	-4.82085100e+08
0.0150	0.0550	0.0650	5.02480365e+09	4.62988870e+09	5.47001477e+09
0.0150	0.0650	0.0650	4.15757040e+09	-4.71848025e+08	2.48459367e+09
0.0150	0.0650	0.0750	2.81368394e+09	2.46180401e+09	-2.76102861e+09
0.0150	0.0750	0.0750	2.90621748e+09	2.12030246e+09	-4.61723543e+09
0.0250	0.0250	0.0250	7.68545136e+09	5.75390357e+09	-1.77637589e+10
0.0250	0.0250	0.0350	1.23069202e+10	8.98527292e+08	1.60749998e+10
0.0250	0.0250	0.0450	3.18357380e+09	1.05097166e+10	-9.97633460e+09
0.0250	0.0350	0.0350	-1.85106835e+09	-1.42383550e+09	1.81112770e+09
0.0250	0.0350	0.0450	9.50694077e+09	1.60971990e+10	5.21933810e+09
0.0250	0.0350	0.0550	8.09684789e+09	1.70336651e+09	1.36665061e+10
0.0250	0.0450	0.0450	6.88694058e+09	6.93913211e+09	1.20246186e+10
0.0250	0.0450	0.0550	5.01797739e+09	3.09426539e+09	5.06401172e+09
0.0250	0.0450	0.0650	7.17055102e+09	2.69269093e+09	-3.71100916e+08
0.0250	0.0550	0.0550	2.51263150e+09	-3.18038843e+09	6.66753882e+08
0.0250	0.0550	0.0650	2.31030144e+09	-5.52216995e+08	-4.01550199e+09
0.0250	0.0550	0.0750	3.68792708e+09	1.63989922e+09	1.18565517e+09
0.0250	0.0650	0.0650	6.06899414e+08	-4.44023043e+09	-9.59604869e+08
0.0250	0.0650	0.0750	4.38520526e+09	1.77468179e+09	1.79893982e+09
0.0250	0.0750	0.0750	3.50016504e+09	-8.48522956e+08	3.27745021e+09
