####### Bispectrum of patchy_n3_ Simulation 804 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.08251251e+10	2.44330879e+10	1.50429075e+10
0.0150	0.0150	0.0250	2.59084968e+09	3.57592920e+10	-2.24331199e+10
0.0150	0.0250	0.0250	1.49257349e+10	-3.54988754e+10	-1.87371687e+10
0.0150	0.0250	0.0350	-4.97056558e+09	9.01888170e+08	-8.03851258e+09
0.0150	0.0350	0.0350	1.03121784e+10	8.72436645e+09	7.06073641e+08
0.0150	0.0350	0.0450	1.13183925e+10	7.07036290e+09	-1.70843545e+09
0.0150	0.0450	0.0450	-9.01725644e+07	-1.29059560e+10	9.37256776e+08
0.0150	0.0450	0.0550	7.63360924e+09	4.92155580e+09	3.32210759e+09
0.0150	0.0550	0.0550	3.69545430e+09	-1.68011364e+09	-6.45669516e+09
0.0150	0.0550	0.0650	5.26478618e+09	1.42547588e+10	8.95077622e+09
0.0150	0.0650	0.0650	2.65515607e+09	-1.73472069e+09	9.91843493e+08
0.0150	0.0650	0.0750	5.12348801e+09	8.55656868e+09	-2.46844324e+08
0.0150	0.0750	0.0750	1.65560969e+09	-6.77338781e+09	-2.27891258e+09
0.0250	0.0250	0.0250	5.56183946e+09	9.74634090e+08	2.26863273e+10
0.0250	0.0250	0.0350	1.25305469e+10	1.52415054e+10	6.06362161e+09
0.0250	0.0250	0.0450	4.48288206e+09	-1.22772875e+09	-1.73072639e+10
0.0250	0.0350	0.0350	3.53539004e+09	1.09631825e+10	-2.16956297e+09
0.0250	0.0350	0.0450	4.26978643e+09	4.09583865e+07	-3.82442634e+09
0.0250	0.0350	0.0550	8.41942932e+09	9.21470230e+09	6.55763654e+09
0.0250	0.0450	0.0450	5.94843704e+09	-2.00168177e+09	-6.46146908e+09
0.0250	0.0450	0.0550	4.08209257e+09	2.41361379e+09	-1.13423628e+09
0.0250	0.0450	0.0650	6.53903578e+09	4.18892038e+09	-6.50949503e+09
0.0250	0.0550	0.0550	4.74195660e+09	5.36746132e+09	2.05400171e+09
