####### Bispectrum of patchy_n1_ Simulation 1662 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.73593016e+10	1.74509993e+10	-1.99968380e+10
0.0150	0.0150	0.0250	1.66890621e+09	6.28630254e+10	1.61840062e+11
0.0150	0.0250	0.0250	1.48850694e+10	1.39464944e+08	1.01006283e+10
0.0150	0.0250	0.0350	1.70147534e+10	1.85816428e+10	-3.07685393e+09
0.0150	0.0350	0.0350	-3.34561524e+09	-1.12687462e+09	-2.12507119e+10
0.0150	0.0350	0.0450	1.51033319e+10	9.16335361e+09	-1.44484376e+10
0.0150	0.0450	0.0450	1.00699264e+10	5.79229576e+09	7.86485882e+09
0.0150	0.0450	0.0550	7.86531645e+09	-1.51330799e+09	-5.37594169e+09
0.0150	0.0550	0.0550	3.14208193e+09	4.85797495e+07	-7.44135594e+09
0.0150	0.0550	0.0650	4.00922395e+09	8.08046636e+09	1.28946100e+10
0.0150	0.0650	0.0650	3.50101659e+09	-1.51828232e+09	-3.44657537e+09
0.0150	0.0650	0.0750	8.30373864e+09	5.61865129e+09	2.63615103e+09
0.0150	0.0750	0.0750	5.44615099e+08	-5.01827040e+09	-4.37471496e+09
0.0250	0.0250	0.0250	6.22970877e+09	2.08853713e+09	1.14022014e+10
0.0250	0.0250	0.0350	2.57285193e+09	-5.76715047e+09	-1.48681357e+10
0.0250	0.0250	0.0450	8.03130056e+09	1.36383984e+10	-5.68242672e+09
0.0250	0.0350	0.0350	1.78048392e+09	5.40640371e+09	-4.08562187e+09
0.0250	0.0350	0.0450	4.99773852e+09	-2.79435496e+09	-3.54859555e+07
0.0250	0.0350	0.0550	8.05645430e+09	4.51390070e+09	7.05215946e+09
0.0250	0.0450	0.0450	4.24850969e+09	1.27480528e+10	2.21215080e+09
0.0250	0.0450	0.0550	2.88845806e+09	-5.37249073e+08	6.57359816e+09
0.0250	0.0450	0.0650	6.08286255e+09	7.92468861e+09	8.63232953e+09
0.0250	0.0550	0.0550	2.69411719e+09	-5.92770484e+09	7.00104457e+09
0.0250	0.0550	0.0650	6.48084089e+08	5.38041055e+09	-2.71897649e+09
0.0250	0.0550	0.0750	5.23844521e+09	7.22170923e+09	7.89117080e+09
0.0250	0.0650	0.0650	4.36052281e+09	8.38030442e+09	-2.14928356e+09
0.0250	0.0650	0.0750	2.42688251e+09	1.45409910e+09	1.40479297e+09
0.0250	0.0750	0.0750	4.26497099e+09	3.17790512e+08	-4.54043582e+09
0.0350	0.0350	0.0350	7.30027294e+09	8.33774279e+09	-2.24464745e+09
0.0350	0.0350	0.0450	1.18986568e+10	6.91087211e+09	5.00114051e+09
0.0350	0.0350	0.0550	5.59705463e+09	1.28132158e+09	7.46702674e+08
0.0350	0.0350	0.0650	7.77520222e+09	1.82448055e+09	8.56743921e+09
0.0350	0.0450	0.0450	1.05747507e+09	-4.92019707e+09	-3.94948898e+08
0.0350	0.0450	0.0550	3.64591875e+09	3.69214277e+09	-7.49121592e+09
0.0350	0.0450	0.0650	4.95526407e+09	2.56632917e+09	5.97825359e+09
0.0350	0.0450	0.0750	5.56091012e+09	5.15199388e+09	1.51950330e+09
0.0350	0.0550	0.0550	3.14754873e+09	4.43987870e+09	3.41417390e+08
0.0350	0.0550	0.0650	2.97091430e+09	-2.42397541e+09	-2.98167546e+09
0.0350	0.0550	0.0750	2.53063819e+09	9.42285522e+08	3.28942576e+09
0.0350	0.0650	0.0650	3.60646956e+09	-2.85800750e+07	4.53821394e+09
0.0350	0.0650	0.0750	2.72992409e+09	-2.23084452e+09	8.47415594e+08
0.0350	0.0750	0.0750	4.13390457e+09	1.66756160e+09	5.51975965e+08
0.0450	0.0450	0.0450	3.78306449e+09	1.95346426e+09	-1.90748949e+08
0.0450	0.0450	0.0550	3.48400384e+09	5.17195747e+08	-2.30254110e+09
0.0450	0.0450	0.0650	2.99429595e+09	3.80124348e+09	-5.33963470e+09
0.0450	0.0450	0.0750	2.01024709e+09	2.58615129e+09	1.89806094e+09
0.0450	0.0550	0.0550	2.10858487e+09	-4.06965054e+09	-5.23283138e+08
