####### Bispectrum of patchy_n3_ Simulation 47 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.26147380e+10	-3.55204868e+10	-3.70390879e+10
0.0150	0.0150	0.0250	1.88093096e+10	3.53742231e+10	-1.10187727e+09
0.0150	0.0250	0.0250	1.13533059e+10	3.63096839e+10	-1.12898560e+10
0.0150	0.0250	0.0350	1.73280206e+09	-4.12984669e+09	-4.30209767e+10
0.0150	0.0350	0.0350	-2.14873149e+09	1.69871178e+10	4.86124155e+09
0.0150	0.0350	0.0450	9.72979735e+09	6.16958388e+09	5.41001633e+08
0.0150	0.0450	0.0450	8.01678220e+09	4.55747443e+09	-2.86992346e+10
0.0150	0.0450	0.0550	6.44686573e+09	1.08541798e+10	9.70267428e+09
0.0150	0.0550	0.0550	3.61560860e+09	4.75565762e+09	-7.11056881e+09
0.0150	0.0550	0.0650	3.92380965e+09	4.61503737e+09	1.11353440e+10
0.0150	0.0650	0.0650	3.48338518e+09	4.75784315e+09	4.40272022e+09
0.0150	0.0650	0.0750	3.97625155e+09	-3.93259728e+08	-5.71701647e+09
0.0150	0.0750	0.0750	4.37682942e+09	6.08747299e+09	4.16614009e+08
0.0250	0.0250	0.0250	1.69037514e+10	5.69509699e+09	-1.29061465e+10
0.0250	0.0250	0.0350	1.23930462e+10	1.63113381e+10	3.83987457e+10
0.0250	0.0250	0.0450	1.00914189e+09	-1.01665923e+09	9.15971939e+08
0.0250	0.0350	0.0350	9.00092983e+09	3.69940508e+09	-6.31553434e+09
0.0250	0.0350	0.0450	8.69809237e+09	6.49863569e+09	2.55058210e+09
0.0250	0.0350	0.0550	5.95845455e+09	9.45288737e+09	1.94320052e+09
0.0250	0.0450	0.0450	3.98685752e+09	-1.13618121e+10	-3.25320524e+09
0.0250	0.0450	0.0550	6.53164189e+09	3.33905760e+09	5.41159447e+09
0.0250	0.0450	0.0650	7.21576168e+09	4.04534687e+09	-8.84120005e+08
0.0250	0.0550	0.0550	1.99056792e+09	-2.06037356e+09	2.55628653e+09
0.0250	0.0550	0.0650	3.42338718e+09	7.24881240e+09	1.82338679e+09
0.0250	0.0550	0.0750	4.33874841e+09	1.00806297e+09	-4.12137401e+09
0.0250	0.0650	0.0650	3.29806090e+09	-1.34748165e+09	4.82109569e+08
0.0250	0.0650	0.0750	1.34857401e+09	-3.39322660e+09	-4.38331396e+09
0.0250	0.0750	0.0750	3.21037862e+09	-3.19573824e+08	-5.81760734e+09
0.0350	0.0350	0.0350	-2.99494079e+09	2.45105910e+09	-2.11979648e+09
0.0350	0.0350	0.0450	2.26733638e+09	-1.79643362e+09	4.59199328e+09
0.0350	0.0350	0.0550	8.04181588e+09	1.63039608e+10	9.51444563e+07
0.0350	0.0350	0.0650	4.13474465e+09	-1.00273280e+09	7.40551377e+08
0.0350	0.0450	0.0450	3.03526570e+09	-9.88519435e+08	-4.12329478e+09
0.0350	0.0450	0.0550	2.00974371e+09	-2.21293580e+09	-1.73316895e+09
0.0350	0.0450	0.0650	5.82328683e+09	3.47687009e+09	-1.64436235e+08
0.0350	0.0450	0.0750	3.52749430e+09	4.58323261e+09	4.04270570e+09
0.0350	0.0550	0.0550	3.88105764e+09	3.38127116e+09	4.51881653e+08
0.0350	0.0550	0.0650	2.85766388e+09	9.75368221e+08	-2.65604839e+09
0.0350	0.0550	0.0750	2.90720221e+09	-3.81446101e+09	-6.10704578e+08
0.0350	0.0650	0.0650	2.71684949e+09	-1.78632678e+09	-1.01942848e+09
0.0350	0.0650	0.0750	4.25685469e+09	7.06075343e+09	2.03137635e+09
0.0350	0.0750	0.0750	1.59672322e+09	-1.95881546e+09	-2.16414025e+09
