####### Bispectrum of patchy_s1_ Simulation 4 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19415354e+10	1.15460466e+10	-5.63948415e+10
0.0150	0.0150	0.0250	4.07370275e+10	2.16659985e+10	2.33393861e+10
0.0150	0.0250	0.0250	1.78414032e+10	3.23610474e+10	-1.91397184e+10
0.0150	0.0250	0.0350	6.91355421e+09	-6.35575260e+09	-8.13836715e+09
0.0150	0.0350	0.0350	2.23727414e+10	-1.07692332e+10	4.60107712e+10
0.0150	0.0350	0.0450	1.44099804e+10	-9.35823390e+09	-1.43579635e+10
0.0150	0.0450	0.0450	-3.29262538e+09	-3.19983022e+10	8.35901518e+07
0.0150	0.0450	0.0550	9.26024914e+09	2.36893188e+10	-1.62928605e+10
0.0150	0.0550	0.0550	1.28280910e+10	1.57260408e+09	-6.03592913e+08
0.0150	0.0550	0.0650	4.92726740e+09	1.25395539e+10	3.48823778e+07
0.0150	0.0650	0.0650	6.00046121e+08	8.49075037e+08	7.44542825e+09
0.0150	0.0650	0.0750	6.33249091e+09	2.13830689e+09	-1.20250436e+10
0.0150	0.0750	0.0750	1.57573545e+06	2.83359307e+09	5.88897604e+09
0.0250	0.0250	0.0250	-1.60459492e+10	-2.92549313e+10	-1.93006028e+10
0.0250	0.0250	0.0350	1.52575936e+10	6.72598253e+09	2.10343631e+09
0.0250	0.0250	0.0450	1.46627262e+10	1.94872507e+10	-6.39787767e+10
0.0250	0.0350	0.0350	-8.25111234e+09	2.00521026e+10	1.46127622e+09
0.0250	0.0350	0.0450	-6.03266587e+09	2.75450036e+09	-1.37396152e+10
0.0250	0.0350	0.0550	1.33296709e+10	-9.61792088e+09	2.98155780e+09
0.0250	0.0450	0.0450	4.88246194e+09	2.12076871e+09	9.08905222e+09
0.0250	0.0450	0.0550	1.63209877e+08	-9.27955173e+09	-9.50507620e+09
0.0250	0.0450	0.0650	6.91653926e+09	5.79515336e+09	-6.48394256e+09
0.0250	0.0550	0.0550	5.64177367e+09	7.02464419e+09	1.68307313e+10
0.0250	0.0550	0.0650	5.21744946e+09	9.46118174e+08	-1.69023336e+08
