####### Bispectrum of patchy_n1_ Simulation 867 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.83323052e+10	3.45883074e+09	-1.90528471e+10
0.0150	0.0150	0.0250	8.85345509e+09	6.31712466e+10	1.20549265e+09
0.0150	0.0250	0.0250	1.39427751e+09	6.25132803e+09	-5.02048151e+10
0.0150	0.0250	0.0350	6.42416611e+09	-5.05563568e+09	-1.83401106e+10
0.0150	0.0350	0.0350	5.23977714e+08	-1.20030759e+10	2.89851122e+10
0.0150	0.0350	0.0450	4.23094536e+09	4.94769219e+09	-1.51440390e+10
0.0150	0.0450	0.0450	5.31528994e+09	1.46987588e+10	1.13441567e+09
0.0150	0.0450	0.0550	9.64775684e+09	8.32200777e+09	9.31164225e+09
0.0150	0.0550	0.0550	-4.54927739e+08	-7.67340344e+09	2.19555924e+09
0.0150	0.0550	0.0650	5.79406884e+09	3.73175411e+09	-2.10601331e+09
0.0150	0.0650	0.0650	3.62034970e+09	8.67909924e+09	-2.23003981e+09
0.0150	0.0650	0.0750	2.39953295e+09	-1.81883585e+09	-3.54114497e+09
0.0150	0.0750	0.0750	9.81768101e+08	-6.24321008e+08	1.65845358e+08
0.0250	0.0250	0.0250	-5.82918235e+09	1.77707910e+10	7.76463930e+08
0.0250	0.0250	0.0350	1.74661633e+10	1.43440771e+10	-1.75194347e+10
0.0250	0.0250	0.0450	4.48346232e+09	-8.33825003e+09	-1.59881087e+10
0.0250	0.0350	0.0350	4.40656847e+09	-7.14957611e+09	-2.51200343e+09
0.0250	0.0350	0.0450	4.40497763e+09	9.14131416e+08	1.08597341e+10
0.0250	0.0350	0.0550	1.10636035e+10	6.25097093e+09	-4.84215409e+09
0.0250	0.0450	0.0450	3.50918310e+09	1.99450177e+09	-2.20341558e+09
0.0250	0.0450	0.0550	4.01499973e+09	1.79555479e+09	-1.68440437e+09
0.0250	0.0450	0.0650	2.55167520e+09	-2.50887729e+09	-6.08451613e+09
0.0250	0.0550	0.0550	2.80152391e+09	7.63211622e+09	1.16238033e+09
0.0250	0.0550	0.0650	2.56085698e+09	8.68429846e+08	6.03098322e+09
0.0250	0.0550	0.0750	6.00092274e+09	6.42558170e+09	-4.98307629e+09
0.0250	0.0650	0.0650	3.46574803e+09	-3.93056998e+09	-2.14554905e+09
0.0250	0.0650	0.0750	3.64171011e+09	1.15538367e+09	1.73166566e+08
0.0250	0.0750	0.0750	2.03276447e+09	-8.92951908e+08	2.48522287e+09
0.0350	0.0350	0.0350	1.38910658e+10	2.38196043e+09	4.21313676e+09
0.0350	0.0350	0.0450	4.06271821e+09	-4.13517917e+09	-4.06055962e+08
0.0350	0.0350	0.0550	1.74768034e+09	-1.13925671e+10	1.07695389e+09
0.0350	0.0350	0.0650	6.05428206e+09	1.93222144e+09	5.33103642e+09
0.0350	0.0450	0.0450	4.79371157e+09	1.75384025e+09	-3.13681027e+09
0.0350	0.0450	0.0550	3.59039337e+09	-1.09367225e+09	-6.14463873e+08
0.0350	0.0450	0.0650	4.81582258e+09	1.61980825e+09	-2.09579587e+08
0.0350	0.0450	0.0750	4.48138805e+09	3.96142294e+09	3.84408295e+07
0.0350	0.0550	0.0550	3.93765684e+09	4.85611392e+09	3.52247958e+06
0.0350	0.0550	0.0650	2.90699812e+09	-1.73898904e+09	-5.75733399e+09
0.0350	0.0550	0.0750	3.31400628e+09	3.93912056e+09	9.51310810e+08
0.0350	0.0650	0.0650	3.10115756e+09	3.27104494e+09	-5.10658803e+08
0.0350	0.0650	0.0750	2.79926474e+09	1.42946698e+09	1.86787342e+09
0.0350	0.0750	0.0750	2.87050779e+09	-1.08834068e+09	-1.68147137e+09
0.0450	0.0450	0.0450	8.45010736e+08	-7.82116701e+08	-2.69965373e+08
0.0450	0.0450	0.0550	7.54788910e+08	7.87765014e+08	3.65653650e+08
0.0450	0.0450	0.0650	5.10586607e+09	4.90958270e+09	-5.06717784e+09
0.0450	0.0450	0.0750	3.39900719e+09	6.64507555e+09	9.00264788e+08
0.0450	0.0550	0.0550	2.62173530e+09	-2.14006316e+09	-2.67359019e+09
0.0450	0.0550	0.0650	2.13602718e+09	5.78944382e+08	1.97250717e+09
0.0450	0.0550	0.0750	1.57764034e+09	-3.16579108e+09	1.96870877e+09
0.0450	0.0650	0.0650	3.63889835e+09	-3.83144967e+09	-1.74118277e+09
0.0450	0.0650	0.0750	2.28917649e+09	-1.02508197e+09	6.53686095e+08
0.0450	0.0750	0.0750	2.45063440e+09	1.44236956e+08	-3.26544877e+08
0.0550	0.0550	0.0550	4.37010118e+09	1.49560867e+09	1.21355415e+09
0.0550	0.0550	0.0650	2.00410577e+09	-4.46954563e+09	2.70332923e+09
0.0550	0.0550	0.0750	2.84280446e+09	-1.25526291e+09	-3.00792134e+09
0.0550	0.0650	0.0650	1.67869765e+09	1.33580939e+09	-4.43223081e+08
0.0550	0.0650	0.0750	1.37364872e+09	-1.30477243e+09	-6.15242707e+08
0.0550	0.0750	0.0750	2.16740982e+09	-2.32915579e+08	-1.03805984e+09
0.0650	0.0650	0.0650	3.66657620e+08	-1.29878947e+09	-5.57381651e+08
0.0650	0.0650	0.0750	2.61628164e+09	1.93164312e+09	1.74924150e+08
0.0650	0.0750	0.0750	2.70365190e+09	-7.61418054e+08	-5.88029315e+08
0.0750	0.0750	0.0750	7.87200188e+08	-7.45980605e+05	2.83069091e+07
