####### Bispectrum of patchy_n3_ Simulation 1473 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.58466618e+09	2.30206884e+10	-2.03191903e+10
0.0150	0.0150	0.0250	1.48742936e+10	-2.12820238e+10	7.03437646e+09
0.0150	0.0250	0.0250	1.39003301e+10	-2.51440626e+10	-2.84296491e+10
0.0150	0.0250	0.0350	1.88014692e+10	2.48314326e+10	2.91089648e+10
0.0150	0.0350	0.0350	9.06141312e+09	-3.81050868e+09	-2.54394296e+09
0.0150	0.0350	0.0450	4.75207793e+09	-1.12006816e+10	-1.89290687e+10
0.0150	0.0450	0.0450	7.98375788e+09	6.90099899e+09	3.76839843e+10
0.0150	0.0450	0.0550	5.19309174e+09	-4.32078300e+09	-1.56893235e+10
0.0150	0.0550	0.0550	8.47475578e+08	1.59969894e+08	1.52542268e+09
0.0150	0.0550	0.0650	5.68972069e+09	9.04824528e+09	2.71295353e+09
0.0150	0.0650	0.0650	6.27818728e+09	-2.54849554e+09	-4.88506881e+08
0.0150	0.0650	0.0750	5.70107513e+09	8.16090589e+09	-1.31174059e+09
0.0150	0.0750	0.0750	2.15970198e+09	7.16247313e+08	2.92551716e+09
0.0250	0.0250	0.0250	1.63815586e+10	1.26869950e+10	-9.50951850e+09
0.0250	0.0250	0.0350	5.41604407e+09	2.50318847e+09	1.21010608e+10
0.0250	0.0250	0.0450	1.09241165e+10	1.24775246e+10	3.30314484e+10
0.0250	0.0350	0.0350	3.72817201e+09	7.66194523e+08	1.25076060e+09
0.0250	0.0350	0.0450	8.00285371e+09	7.56518937e+09	4.51037174e+09
0.0250	0.0350	0.0550	5.28907152e+09	-5.96037380e+09	-6.48396187e+09
0.0250	0.0450	0.0450	2.44907015e+09	-8.90695400e+09	-7.59601321e+09
0.0250	0.0450	0.0550	3.11502521e+09	4.77783074e+09	1.36475119e+10
0.0250	0.0450	0.0650	6.55876802e+09	2.77462942e+09	-6.36497107e+09
0.0250	0.0550	0.0550	2.95809842e+09	-3.19281112e+09	3.07091177e+08
0.0250	0.0550	0.0650	2.77929834e+09	6.56573238e+08	-9.52129492e+08
0.0250	0.0550	0.0750	4.84305592e+09	1.80187174e+09	4.02977242e+09
0.0250	0.0650	0.0650	2.60090112e+09	-2.94519951e+09	3.38429025e+09
0.0250	0.0650	0.0750	2.72299751e+09	1.57734901e+09	8.23279252e+08
0.0250	0.0750	0.0750	3.37782870e+09	3.46019791e+09	3.62307220e+09
0.0350	0.0350	0.0350	-4.22144578e+09	-3.85092929e+09	-8.41794423e+09
0.0350	0.0350	0.0450	1.88753488e+09	-4.48136958e+09	2.49473325e+08
0.0350	0.0350	0.0550	8.01311629e+09	8.71893921e+09	3.68942673e+09
0.0350	0.0350	0.0650	3.28944185e+09	1.00429830e+08	-1.30288065e+09
0.0350	0.0450	0.0450	2.98115545e+09	1.40160677e+09	-4.21140565e+08
0.0350	0.0450	0.0550	2.50638382e+09	2.35852700e+09	-3.32064782e+09
0.0350	0.0450	0.0650	3.14814784e+09	-1.92366544e+09	2.42841409e+09
0.0350	0.0450	0.0750	1.30131797e+09	-6.35115296e+08	-3.68806598e+09
0.0350	0.0550	0.0550	5.63036264e+09	3.07634660e+09	-2.39617084e+09
0.0350	0.0550	0.0650	3.75094695e+09	-1.36207736e+09	2.42454251e+09
0.0350	0.0550	0.0750	3.16083348e+09	6.89253024e+08	1.40431721e+08
0.0350	0.0650	0.0650	2.79714768e+09	3.06382090e+09	-1.57763614e+09
0.0350	0.0650	0.0750	3.11282660e+09	1.21260476e+09	2.49293124e+09
0.0350	0.0750	0.0750	1.11051713e+09	4.53969631e+07	-1.65542481e+08
0.0450	0.0450	0.0450	3.14720970e+08	3.02659049e+09	-7.07307025e+08
0.0450	0.0450	0.0550	2.03890427e+09	2.92361502e+09	7.58326320e+09
0.0450	0.0450	0.0650	3.42620076e+09	1.42389420e+09	-2.12477055e+09
0.0450	0.0450	0.0750	2.00932029e+09	-1.23561441e+09	2.37554595e+09
0.0450	0.0550	0.0550	1.10818102e+09	-3.79389790e+09	-2.10696161e+09
0.0450	0.0550	0.0650	1.82903617e+09	7.33362814e+08	4.75240755e+08
0.0450	0.0550	0.0750	2.91577804e+09	2.22223512e+09	2.03882144e+08
0.0450	0.0650	0.0650	2.61936945e+09	-1.09685390e+09	-4.40425677e+08
0.0450	0.0650	0.0750	3.08210440e+09	2.33865220e+09	2.30354842e+09
0.0450	0.0750	0.0750	2.01288123e+09	1.52288074e+09	-1.88465177e+09
0.0550	0.0550	0.0550	-5.57883678e+08	2.01156732e+08	-1.68943173e+09
0.0550	0.0550	0.0650	2.23658415e+09	1.63531216e+09	1.20636622e+09
0.0550	0.0550	0.0750	1.29270816e+09	-2.11120673e+09	2.14309979e+09
0.0550	0.0650	0.0650	2.45863094e+09	2.13181092e+09	-1.16602527e+08
0.0550	0.0650	0.0750	1.78689138e+09	3.82823102e+08	-5.81311231e+08
0.0550	0.0750	0.0750	1.19945527e+09	6.22788106e+08	-3.59307200e+08
0.0650	0.0650	0.0650	1.58714621e+09	4.44334922e+08	-1.13750354e+09
0.0650	0.0650	0.0750	1.99561193e+09	5.45996042e+08	-5.54703422e+09
0.0650	0.0750	0.0750	1.86008958e+09	6.87390947e+08	1.32081250e+09
0.0750	0.0750	0.0750	1.10099364e+09	-5.16075007e+08	-5.13020471e+08
