####### Bispectrum of patchy_n3_ Simulation 1441 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29757620e+10	-4.20052312e+10	9.21095306e+09
0.0150	0.0150	0.0250	2.63217702e+10	2.73935143e+10	-1.40352676e+10
0.0150	0.0250	0.0250	-2.08271685e+10	5.07752944e+09	1.48467694e+10
0.0150	0.0250	0.0350	1.98734838e+10	3.73437514e+09	2.09620738e+10
0.0150	0.0350	0.0350	-1.49161259e+09	-6.72827738e+09	1.48301089e+10
0.0150	0.0350	0.0450	-2.25270849e+09	-4.53962960e+09	-1.74446246e+10
0.0150	0.0450	0.0450	3.73258479e+09	8.00308847e+09	1.67109390e+10
0.0150	0.0450	0.0550	4.28223845e+09	-4.60375569e+09	-5.71501282e+09
0.0150	0.0550	0.0550	3.74723339e+09	2.80938871e+09	-6.33681234e+08
0.0150	0.0550	0.0650	7.23058120e+09	9.91700477e+09	2.05345684e+08
0.0150	0.0650	0.0650	3.89133985e+09	-3.89921754e+09	-5.12003279e+09
0.0150	0.0650	0.0750	5.39486259e+09	5.52184277e+09	7.14805316e+09
0.0150	0.0750	0.0750	3.76884945e+09	3.54126116e+09	-9.60662550e+09
0.0250	0.0250	0.0250	2.20862718e+10	2.61458075e+10	-2.60696106e+09
0.0250	0.0250	0.0350	1.36099074e+09	1.03978981e+10	1.28915250e+10
0.0250	0.0250	0.0450	5.64349550e+09	1.98904248e+09	-2.52215993e+07
0.0250	0.0350	0.0350	1.25380079e+10	1.02839664e+10	-5.62591226e+09
0.0250	0.0350	0.0450	3.30351833e+09	-3.99942988e+08	4.84878693e+09
0.0250	0.0350	0.0550	7.93689215e+09	1.35281591e+10	1.93230257e+09
0.0250	0.0450	0.0450	4.22288993e+09	8.29995813e+09	3.91345138e+09
0.0250	0.0450	0.0550	-1.94468926e+09	1.92591332e+09	-1.32210653e+09
0.0250	0.0450	0.0650	4.73542000e+09	7.67900021e+09	2.91602014e+09
0.0250	0.0550	0.0550	4.49617357e+09	-9.40889830e+08	-2.98200748e+09
0.0250	0.0550	0.0650	9.30524050e+08	-2.04258491e+09	5.64934023e+08
0.0250	0.0550	0.0750	4.55021612e+09	6.94515244e+09	-2.19168982e+09
0.0250	0.0650	0.0650	4.65473726e+09	9.58546356e+09	4.76223343e+09
0.0250	0.0650	0.0750	4.32350716e+09	-7.96263116e+08	-1.48580367e+09
0.0250	0.0750	0.0750	3.40188438e+09	2.88886767e+08	-1.56946255e+09
0.0350	0.0350	0.0350	-4.34308108e+09	4.21491975e+09	7.81978572e+08
0.0350	0.0350	0.0450	7.03310762e+09	4.82785171e+09	9.58960356e+09
0.0350	0.0350	0.0550	2.98908003e+09	3.22450727e+09	2.62912207e+09
0.0350	0.0350	0.0650	2.42018943e+09	5.66802037e+09	1.14027935e+09
0.0350	0.0450	0.0450	1.49753447e+09	-4.53359188e+09	-3.15023335e+09
0.0350	0.0450	0.0550	3.02369523e+09	6.21662371e+08	-3.95274108e+09
0.0350	0.0450	0.0650	5.36610223e+09	-1.18272300e+08	-2.81464440e+09
0.0350	0.0450	0.0750	2.99915873e+09	3.21758530e+09	4.50208522e+09
0.0350	0.0550	0.0550	2.27406852e+09	4.52876665e+09	3.79452724e+09
0.0350	0.0550	0.0650	2.68550923e+09	4.04317450e+08	-2.67759142e+09
0.0350	0.0550	0.0750	3.07193551e+09	-7.19080923e+08	-9.05860466e+08
0.0350	0.0650	0.0650	3.33045905e+09	-3.87453637e+09	-6.94674347e+09
0.0350	0.0650	0.0750	1.71904596e+09	2.24574894e+09	-4.12122792e+08
0.0350	0.0750	0.0750	2.54410816e+09	9.49995461e+08	-1.18571274e+09
0.0450	0.0450	0.0450	-9.71572940e+08	1.36562836e+09	-1.36410370e+09
0.0450	0.0450	0.0550	-1.26466028e+08	-2.57039358e+09	3.55281178e+09
0.0450	0.0450	0.0650	2.83106660e+09	-1.73567658e+09	3.74766916e+09
0.0450	0.0450	0.0750	3.48477863e+09	5.02099589e+09	1.68420079e+09
0.0450	0.0550	0.0550	3.45996665e+09	5.68872289e+09	1.48503562e+09
0.0450	0.0550	0.0650	2.78171246e+09	2.85662075e+09	9.74915820e+08
0.0450	0.0550	0.0750	2.26713016e+09	3.16063413e+07	1.15821968e+09
0.0450	0.0650	0.0650	1.97877369e+09	1.93854642e+09	-1.04830023e+09
0.0450	0.0650	0.0750	1.87005851e+09	1.08546927e+09	1.67605254e+09
0.0450	0.0750	0.0750	1.99154855e+09	-1.80191820e+09	-2.37228311e+09
0.0550	0.0550	0.0550	4.20384428e+09	2.05202392e+09	4.53213572e+08
0.0550	0.0550	0.0650	1.27920840e+09	9.89221730e+08	-4.05338031e+09
0.0550	0.0550	0.0750	1.80321922e+09	-7.84527959e+08	-1.03262251e+09
0.0550	0.0650	0.0650	1.57014491e+09	-5.94431383e+07	8.59627844e+08
0.0550	0.0650	0.0750	1.93412612e+09	1.56420061e+09	1.52575109e+09
0.0550	0.0750	0.0750	1.60120285e+09	1.71881495e+08	1.68030159e+09
0.0650	0.0650	0.0650	8.08045275e+08	-3.41641201e+08	-1.13468581e+09
0.0650	0.0650	0.0750	2.73234345e+09	3.44289154e+08	-1.35798243e+09
0.0650	0.0750	0.0750	1.82506677e+09	7.22205446e+08	-1.76261023e+08
0.0750	0.0750	0.0750	1.27633573e+09	1.11874673e+09	-4.62392095e+07
