####### Bispectrum of patchy_n1_ Simulation 1131 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19132953e+10	5.71726113e+10	4.51461346e+10
0.0150	0.0150	0.0250	9.17918710e+09	-3.40417629e+10	-4.96774578e+10
0.0150	0.0250	0.0250	-1.60982189e+10	3.32228380e+10	8.93007251e+09
0.0150	0.0250	0.0350	1.97263752e+10	2.05752423e+10	4.31668727e+08
0.0150	0.0350	0.0350	-3.79718736e+09	-2.51550734e+10	-1.14833887e+10
0.0150	0.0350	0.0450	5.46451747e+09	1.35136507e+09	7.96651495e+09
0.0150	0.0450	0.0450	7.85033891e+09	7.99986391e+09	-5.98091882e+09
0.0150	0.0450	0.0550	8.12464820e+09	7.24388388e+09	1.58672722e+09
0.0150	0.0550	0.0550	2.06687625e+09	1.37564896e+10	-1.24658898e+10
0.0150	0.0550	0.0650	2.74855044e+09	-8.16930496e+09	-9.00346718e+08
0.0150	0.0650	0.0650	3.37313466e+09	6.95159813e+09	5.28493176e+09
0.0150	0.0650	0.0750	4.52118401e+09	-9.91550518e+07	2.64094223e+09
0.0150	0.0750	0.0750	-1.78437598e+09	1.79111758e+09	-6.72373073e+09
0.0250	0.0250	0.0250	5.32550865e+10	7.70532690e+09	4.08184368e+09
0.0250	0.0250	0.0350	6.25767848e+09	2.07823337e+10	9.51421436e+09
0.0250	0.0250	0.0450	7.91415199e+09	-8.51490547e+09	-7.90010664e+09
0.0250	0.0350	0.0350	4.59878561e+09	-3.45544816e+09	6.06902903e+09
0.0250	0.0350	0.0450	7.60340501e+09	1.20724828e+10	1.98218409e+09
0.0250	0.0350	0.0550	9.14289390e+09	1.30142415e+10	1.35457635e+10
0.0250	0.0450	0.0450	2.16885731e+09	5.26528460e+09	-7.29176886e+09
0.0250	0.0450	0.0550	-8.57927305e+08	7.14635149e+07	5.08143560e+09
0.0250	0.0450	0.0650	8.23450902e+09	1.35920191e+10	1.62871692e+09
0.0250	0.0550	0.0550	4.51391089e+09	1.43997347e+09	-9.83653951e+08
0.0250	0.0550	0.0650	2.63692505e+09	-9.00490887e+08	1.12034090e+09
0.0250	0.0550	0.0750	5.97984633e+09	8.55796975e+09	5.55707271e+09
0.0250	0.0650	0.0650	2.47442085e+09	-1.52280935e+09	3.23517831e+09
0.0250	0.0650	0.0750	5.23111543e+09	5.69207694e+09	4.34198321e+08
0.0250	0.0750	0.0750	4.85320788e+09	1.17457881e+09	-2.02253411e+09
0.0350	0.0350	0.0350	-6.95305800e+09	-4.44119695e+09	8.54682847e+09
0.0350	0.0350	0.0450	3.18710580e+09	2.76240235e+09	-3.19053333e+09
0.0350	0.0350	0.0550	7.53869795e+09	1.33226430e+10	3.85645766e+09
0.0350	0.0350	0.0650	7.34609290e+09	1.08625729e+10	1.10892831e+10
0.0350	0.0450	0.0450	3.20564755e+09	1.76894127e+09	3.13723036e+09
0.0350	0.0450	0.0550	4.30612451e+09	-6.90869533e+07	-4.79151320e+09
0.0350	0.0450	0.0650	4.60812164e+09	4.49532454e+09	-2.50063742e+09
0.0350	0.0450	0.0750	5.29537057e+09	1.06377176e+10	5.64817786e+09
0.0350	0.0550	0.0550	4.26622242e+09	2.20905844e+09	-1.32127736e+09
0.0350	0.0550	0.0650	2.51155952e+09	4.97141131e+08	-1.71620379e+09
0.0350	0.0550	0.0750	4.56582001e+09	4.59798728e+09	4.34816641e+09
0.0350	0.0650	0.0650	4.33518620e+09	2.50945792e+09	-4.58480356e+08
0.0350	0.0650	0.0750	2.78783255e+09	2.60287991e+09	4.18929070e+09
0.0350	0.0750	0.0750	2.26725594e+09	6.22711728e+08	-1.08452868e+09
0.0450	0.0450	0.0450	2.16766402e+09	-1.48569494e+09	7.41042914e+08
0.0450	0.0450	0.0550	2.84316202e+09	-3.24775683e+09	1.23580523e+09
0.0450	0.0450	0.0650	2.70308784e+09	3.69852315e+09	8.00447315e+09
0.0450	0.0450	0.0750	3.02180599e+09	5.05559510e+08	-2.35642534e+09
0.0450	0.0550	0.0550	2.40777309e+09	1.46239398e+09	1.60364398e+09
0.0450	0.0550	0.0650	2.99518210e+09	-1.91099096e+08	-2.38223738e+09
0.0450	0.0550	0.0750	2.50642490e+09	1.37220781e+09	-4.30701797e+08
0.0450	0.0650	0.0650	1.44549218e+09	3.00485266e+09	2.27077220e+09
0.0450	0.0650	0.0750	2.37002235e+09	5.38831761e+07	1.32171995e+09
0.0450	0.0750	0.0750	1.22657384e+09	1.76414973e+08	7.12100395e+08
0.0550	0.0550	0.0550	1.28307901e+09	-1.85742318e+09	1.08630165e+09
0.0550	0.0550	0.0650	1.82678584e+09	2.55066903e+09	-3.05631432e+08
0.0550	0.0550	0.0750	1.54776287e+09	1.68115177e+09	5.37512793e+08
0.0550	0.0650	0.0650	1.67399525e+09	-3.21066813e+08	-9.83421544e+08
0.0550	0.0650	0.0750	2.44243081e+09	2.28941235e+09	2.21417888e+09
0.0550	0.0750	0.0750	1.84415133e+09	-7.00420839e+07	-4.15953751e+08
0.0650	0.0650	0.0650	8.20057931e+08	2.01807203e+09	2.21748745e+08
0.0650	0.0650	0.0750	7.01203015e+08	1.17370844e+09	-1.66511959e+09
0.0650	0.0750	0.0750	1.44071543e+09	-1.04853885e+08	7.05543819e+08
0.0750	0.0750	0.0750	8.63928636e+08	-1.47281134e+08	8.49060790e+07
