####### Bispectrum of patchy_n3_ Simulation 1541 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.56730059e+10	-1.16970749e+10	-4.36897719e+10
0.0150	0.0150	0.0250	1.22086620e+09	-3.25774051e+10	-2.99180419e+10
0.0150	0.0250	0.0250	6.50575907e+09	-1.78672856e+10	-1.48368266e+10
0.0150	0.0250	0.0350	3.09310131e+09	-8.60209841e+09	6.64797855e+09
0.0150	0.0350	0.0350	-2.72407806e+09	2.27778793e+09	-1.71710707e+10
0.0150	0.0350	0.0450	6.32961353e+09	-7.30371911e+08	-4.53380541e+08
0.0150	0.0450	0.0450	5.81159175e+09	2.99573931e+09	-5.66505600e+09
0.0150	0.0450	0.0550	6.85107871e+09	7.63886087e+09	2.11749417e+08
0.0150	0.0550	0.0550	8.04609241e+09	1.02211229e+10	7.46488418e+09
0.0150	0.0550	0.0650	1.63688771e+09	1.90225804e+09	9.36182339e+08
0.0150	0.0650	0.0650	5.67833201e+09	1.08115801e+10	9.66031310e+09
0.0150	0.0650	0.0750	3.52427931e+09	-2.88109109e+09	-7.08631589e+08
0.0150	0.0750	0.0750	3.95580221e+09	-1.95586720e+09	-2.05051906e+08
0.0250	0.0250	0.0250	1.89272787e+10	2.10790922e+10	-4.54433822e+09
0.0250	0.0250	0.0350	-1.57254677e+09	4.35383064e+09	1.89598220e+10
0.0250	0.0250	0.0450	9.05788480e+09	1.32247843e+10	5.40334540e+09
0.0250	0.0350	0.0350	8.90443296e+08	-1.41747856e+09	-9.76061978e+09
0.0250	0.0350	0.0450	4.18502759e+09	-5.81216404e+07	3.58650659e+09
0.0250	0.0350	0.0550	4.97035393e+09	2.39907026e+09	3.06355665e+09
0.0250	0.0450	0.0450	3.02307202e+09	2.08452150e+07	-2.45313269e+09
0.0250	0.0450	0.0550	1.66656517e+09	6.27837368e+09	8.25458062e+09
0.0250	0.0450	0.0650	5.49235178e+09	5.59451215e+08	-9.21009142e+09
0.0250	0.0550	0.0550	4.12358517e+09	1.73610344e+09	-2.17774727e+09
0.0250	0.0550	0.0650	3.00584288e+09	5.17255784e+09	-7.46083623e+08
0.0250	0.0550	0.0750	4.30409375e+09	8.68996030e+09	7.04883389e+09
0.0250	0.0650	0.0650	4.07525618e+09	2.11344498e+09	-4.73708081e+08
0.0250	0.0650	0.0750	2.59135809e+09	2.32454922e+09	1.19752165e+08
0.0250	0.0750	0.0750	1.34421522e+09	-3.64108344e+09	-1.04988255e+09
