####### Bispectrum of patchy_s3_ Simulation 173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.73120289e+10	9.78884595e+10	-4.04476556e+10
0.0150	0.0150	0.0250	1.98537870e+10	-9.65026321e+10	-8.14813829e+10
0.0150	0.0250	0.0250	5.28989415e+10	1.61953572e+08	3.96829486e+10
0.0150	0.0250	0.0350	2.10605973e+10	-2.56705811e+10	2.34748136e+10
0.0150	0.0350	0.0350	5.52305348e+09	5.29587334e+10	-3.55049635e+10
0.0150	0.0350	0.0450	9.58905918e+09	-1.38926109e+10	-5.19438094e+10
0.0150	0.0450	0.0450	2.85629168e+08	-2.01371478e+10	-1.51094901e+09
0.0150	0.0450	0.0550	3.58642764e+09	-4.15366413e+09	7.22310492e+07
0.0150	0.0550	0.0550	1.13533454e+10	1.37643035e+10	-1.45540043e+10
0.0150	0.0550	0.0650	1.51253815e+10	4.78473635e+09	1.62359577e+10
0.0150	0.0650	0.0650	1.01445413e+10	4.67672272e+09	1.33993726e+10
0.0150	0.0650	0.0750	3.60357464e+09	-2.67208466e+09	-1.52040214e+10
0.0150	0.0750	0.0750	9.33207296e+09	1.04872470e+10	1.19152095e+10
0.0250	0.0250	0.0250	3.67502380e+09	4.10902823e+10	-3.66834915e+10
0.0250	0.0250	0.0350	8.07158944e+09	-7.70700570e+09	6.38724208e+10
0.0250	0.0250	0.0450	-5.95389838e+08	-9.63875606e+09	5.62633707e+09
0.0250	0.0350	0.0350	8.87458777e+08	-1.41137906e+10	-1.07339520e+10
0.0250	0.0350	0.0450	4.30651901e+09	1.40634979e+10	9.33700358e+09
0.0250	0.0350	0.0550	3.38696780e+09	1.13861896e+10	-9.05464789e+09
0.0250	0.0450	0.0450	7.15714343e+09	1.71034421e+10	7.30621056e+09
0.0250	0.0450	0.0550	7.72945832e+08	-1.45809836e+10	-6.17870992e+08
0.0250	0.0450	0.0650	8.06440259e+09	-3.44334516e+09	-4.37267210e+09
0.0250	0.0550	0.0550	1.21873883e+10	1.42459398e+09	9.32752274e+09
0.0250	0.0550	0.0650	4.74518425e+09	1.08328550e+10	-4.38416798e+09
0.0250	0.0550	0.0750	5.80870254e+09	8.35960527e+09	-1.98869160e+08
0.0250	0.0650	0.0650	5.16395109e+09	-4.40859014e+09	-1.13816882e+09
0.0250	0.0650	0.0750	3.70476848e+09	-2.26278980e+08	-8.17637498e+09
0.0250	0.0750	0.0750	2.25548016e+08	-6.49611826e+09	1.49099583e+10
0.0350	0.0350	0.0350	-4.00305474e+09	-1.82404201e+10	9.71305978e+09
0.0350	0.0350	0.0450	5.49674450e+09	2.68783883e+09	-2.09275979e+10
0.0350	0.0350	0.0550	1.11220367e+10	-9.71866009e+09	1.76308386e+10
0.0350	0.0350	0.0650	1.90340082e+09	-2.39179864e+10	-3.60905168e+08
0.0350	0.0450	0.0450	6.44452078e+09	7.50362242e+09	1.30479894e+09
0.0350	0.0450	0.0550	5.99664414e+09	1.18718504e+10	-3.88993891e+09
0.0350	0.0450	0.0650	-1.94093189e+09	-5.62379473e+08	2.14351046e+09
0.0350	0.0450	0.0750	3.57873374e+09	6.04129767e+09	-2.09897767e+09
0.0350	0.0550	0.0550	8.59342323e+09	1.40681039e+10	-1.79158148e+09
0.0350	0.0550	0.0650	2.93455478e+09	-4.27252671e+09	-9.77084821e+09
0.0350	0.0550	0.0750	6.50848782e+09	-1.12761734e+09	3.29637502e+09
0.0350	0.0650	0.0650	6.04080171e+09	1.68943353e+09	3.84409754e+09
0.0350	0.0650	0.0750	3.16435976e+09	-8.47318999e+08	-6.82486819e+09
0.0350	0.0750	0.0750	5.55517143e+09	3.76811274e+09	-1.99598929e+09
0.0450	0.0450	0.0450	-3.50698856e+08	-4.28110426e+09	-3.60108525e+09
0.0450	0.0450	0.0550	-4.89226437e+09	-8.07063825e+09	1.06339411e+10
0.0450	0.0450	0.0650	6.31568050e+08	-2.48868682e+09	5.19188846e+09
0.0450	0.0450	0.0750	5.50919479e+09	4.45733366e+09	9.75405772e+09
0.0450	0.0550	0.0550	2.37401228e+09	5.23075524e+08	-4.12725230e+08
0.0450	0.0550	0.0650	4.62356246e+09	-1.76126210e+09	4.20857656e+09
0.0450	0.0550	0.0750	1.62239379e+09	3.34006961e+09	-5.24100258e+08
0.0450	0.0650	0.0650	2.77664750e+09	1.22231103e+09	-5.15783277e+09
0.0450	0.0650	0.0750	1.41216553e+09	-3.13782494e+09	6.08739932e+09
0.0450	0.0750	0.0750	3.76244593e+09	-3.18126438e+09	8.24215893e+08
0.0550	0.0550	0.0550	4.00767698e+09	3.58239170e+09	6.01442774e+09
0.0550	0.0550	0.0650	1.50271335e+09	-6.35507478e+09	-1.21386179e+09
0.0550	0.0550	0.0750	2.67628492e+09	1.02240374e+09	3.73904350e+09
0.0550	0.0650	0.0650	2.28256781e+09	-8.68954315e+08	4.31342747e+08
0.0550	0.0650	0.0750	1.67235502e+09	1.75817468e+09	2.91855833e+09
0.0550	0.0750	0.0750	1.77957752e+09	-1.26450414e+09	-1.25171631e+09
0.0650	0.0650	0.0650	2.53991452e+09	-5.03875347e+08	-1.22028919e+09
0.0650	0.0650	0.0750	3.01464578e+09	8.33877823e+08	-4.42746419e+09
0.0650	0.0750	0.0750	2.39063321e+08	3.11879936e+08	1.52124337e+09
0.0750	0.0750	0.0750	3.89665325e+09	-4.92309083e+08	8.44135495e+08
