####### Bispectrum of patchy_n1_ Simulation 914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.56596057e+10	-4.28697664e+10	-6.29522825e+10
0.0150	0.0150	0.0250	3.74026848e+08	1.10308027e+10	-5.80046454e+10
0.0150	0.0250	0.0250	3.37236392e+09	8.52558657e+09	-3.01456997e+08
0.0150	0.0250	0.0350	1.00121235e+10	-1.56295803e+10	1.92770214e+10
0.0150	0.0350	0.0350	7.62091421e+09	1.57613696e+09	-1.06621333e+10
0.0150	0.0350	0.0450	9.19246298e+09	-4.59336405e+09	1.83494397e+10
0.0150	0.0450	0.0450	6.85489310e+09	8.56721913e+09	-3.26122081e+09
0.0150	0.0450	0.0550	2.49256348e+09	-8.35333183e+09	-7.36564614e+09
0.0150	0.0550	0.0550	2.51428629e+09	-7.48749015e+09	-6.51842064e+09
0.0150	0.0550	0.0650	5.15036915e+09	-3.97599369e+08	4.94814421e+09
0.0150	0.0650	0.0650	2.82739392e+09	-7.20182599e+09	-2.91493075e+08
0.0150	0.0650	0.0750	6.60992426e+09	1.23945941e+10	1.38991569e+09
0.0150	0.0750	0.0750	2.61743715e+09	4.27908097e+09	8.70672680e+09
0.0250	0.0250	0.0250	-2.17888305e+10	-2.60587116e+10	1.59384771e+10
0.0250	0.0250	0.0350	4.11204037e+09	-1.00150037e+10	1.76920418e+10
0.0250	0.0250	0.0450	9.21516323e+09	3.68944622e+09	-1.05832510e+09
0.0250	0.0350	0.0350	2.57539834e+09	-5.71291356e+09	9.57299180e+08
0.0250	0.0350	0.0450	6.34251006e+09	1.40504612e+10	2.33404256e+10
0.0250	0.0350	0.0550	7.34241967e+09	6.88703008e+08	-4.11708575e+09
0.0250	0.0450	0.0450	2.31159338e+09	-4.08955461e+09	-8.81480976e+09
0.0250	0.0450	0.0550	4.04994200e+09	2.27596043e+09	6.08664573e+09
0.0250	0.0450	0.0650	3.97026584e+09	4.51189692e+08	-1.23427089e+10
0.0250	0.0550	0.0550	4.64308837e+09	5.72032996e+09	7.63039882e+09
0.0250	0.0550	0.0650	5.76303665e+09	3.33473876e+08	-1.18107930e+08
0.0250	0.0550	0.0750	5.81404047e+09	1.74090981e+09	-2.39573286e+09
0.0250	0.0650	0.0650	-2.58971512e+08	-7.93192948e+08	1.15848619e+09
0.0250	0.0650	0.0750	5.59142023e+09	8.17699296e+08	-2.65021992e+09
0.0250	0.0750	0.0750	2.14488507e+09	-3.08381701e+09	-9.86976052e+09
0.0350	0.0350	0.0350	8.18015049e+09	2.46933124e+09	-9.32797004e+09
0.0350	0.0350	0.0450	5.68392054e+09	6.60633733e+09	-1.24496138e+10
0.0350	0.0350	0.0550	3.84548392e+09	1.02022325e+10	9.35574037e+09
0.0350	0.0350	0.0650	1.09322068e+10	1.53549560e+10	-4.57285199e+08
0.0350	0.0450	0.0450	5.67103250e+08	5.55941291e+09	1.23847986e+09
0.0350	0.0450	0.0550	4.93204587e+09	-1.27962347e+09	-1.47092108e+09
0.0350	0.0450	0.0650	3.54690115e+09	3.18939347e+09	-4.44751326e+08
0.0350	0.0450	0.0750	6.32282510e+09	7.92710253e+09	5.12851459e+09
0.0350	0.0550	0.0550	3.80715820e+09	3.27862244e+09	4.64941272e+08
0.0350	0.0550	0.0650	4.62843958e+09	3.00211174e+09	-4.52042497e+09
0.0350	0.0550	0.0750	3.51661344e+09	4.81204160e+09	3.78177305e+08
0.0350	0.0650	0.0650	2.16676468e+09	-5.20564860e+09	1.57020240e+09
0.0350	0.0650	0.0750	2.79084853e+09	2.30116660e+09	-2.81835317e+09
0.0350	0.0750	0.0750	3.65367470e+09	3.78785114e+09	-5.91541356e+08
0.0450	0.0450	0.0450	2.26929938e+09	-3.85788163e+09	-1.02803472e+09
0.0450	0.0450	0.0550	2.74889892e+09	-1.61359095e+09	-6.12438722e+09
0.0450	0.0450	0.0650	3.30619731e+09	5.87063382e+09	1.00518723e+09
0.0450	0.0450	0.0750	2.71816379e+09	4.81180413e+09	-4.14694739e+08
0.0450	0.0550	0.0550	3.08440844e+09	4.66923221e+08	-6.05403881e+08
0.0450	0.0550	0.0650	1.02343865e+09	8.10352007e+07	6.98853289e+08
0.0450	0.0550	0.0750	2.84871638e+09	3.41019017e+08	-2.42501581e+08
0.0450	0.0650	0.0650	3.41335913e+09	-6.55288715e+08	6.00031097e+08
0.0450	0.0650	0.0750	2.16558579e+09	2.86629605e+09	2.91787604e+09
0.0450	0.0750	0.0750	2.28887010e+09	5.07220199e+08	-2.99999863e+09
0.0550	0.0550	0.0550	4.01633609e+09	-8.96426025e+08	-2.36551465e+08
0.0550	0.0550	0.0650	-1.12667508e+07	-7.35542945e+08	4.89766565e+09
0.0550	0.0550	0.0750	2.57147897e+09	1.26395147e+08	2.15092896e+09
0.0550	0.0650	0.0650	2.38991179e+09	5.29342079e+08	-1.80657947e+08
0.0550	0.0650	0.0750	2.31019982e+09	1.46103984e+09	1.26622857e+09
0.0550	0.0750	0.0750	2.26844618e+09	2.56574254e+08	2.16868716e+08
0.0650	0.0650	0.0650	2.05028102e+09	2.24040578e+08	9.85249691e+06
0.0650	0.0650	0.0750	1.48210533e+09	6.60976517e+08	3.08978668e+09
0.0650	0.0750	0.0750	1.35764023e+09	8.91699551e+08	-6.76229835e+08
0.0750	0.0750	0.0750	4.94762881e+08	9.94080418e+08	8.20584455e+08
