####### Bispectrum of patchy_s3_ Simulation 65 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.66225727e+10	-6.72950560e+09	-1.00860852e+11
0.0150	0.0150	0.0250	4.85445363e+10	3.85117138e+10	8.27693057e+10
0.0150	0.0250	0.0250	6.10578627e+09	-5.70196824e+10	3.03023764e+10
0.0150	0.0250	0.0350	2.21463004e+10	2.31030348e+10	-1.08947776e+10
0.0150	0.0350	0.0350	1.05622048e+10	9.08576640e+09	-4.33825340e+09
0.0150	0.0350	0.0450	7.00454019e+08	-2.78908078e+10	-4.34214749e+10
0.0150	0.0450	0.0450	9.52441166e+08	8.54859276e+09	3.53693411e+10
0.0150	0.0450	0.0550	-2.55884103e+09	-1.36352792e+10	-4.42783614e+09
0.0150	0.0550	0.0550	1.83268432e+09	1.49041316e+10	4.71358193e+09
0.0150	0.0550	0.0650	-2.36341332e+09	7.79712050e+09	1.71271384e+10
0.0150	0.0650	0.0650	7.40876151e+09	5.98997424e+09	-1.66824708e+10
0.0150	0.0650	0.0750	-5.96884978e+08	-7.29203923e+09	-2.29344528e+09
0.0150	0.0750	0.0750	3.39721639e+09	1.85828408e+10	1.35576089e+10
0.0250	0.0250	0.0250	-3.02787219e+10	-9.21519951e+09	2.26189942e+09
0.0250	0.0250	0.0350	7.77693203e+08	-6.71639499e+10	-2.22313372e+10
0.0250	0.0250	0.0450	1.91181716e+10	1.59912029e+10	2.91164517e+10
0.0250	0.0350	0.0350	9.17700623e+08	-5.92792030e+09	4.65867069e+09
0.0250	0.0350	0.0450	8.41849766e+09	9.94617063e+08	-3.48575080e+08
0.0250	0.0350	0.0550	1.48617489e+10	2.56115572e+10	1.70664521e+10
0.0250	0.0450	0.0450	7.14843641e+09	-1.81202321e+10	-1.90166162e+10
0.0250	0.0450	0.0550	2.78691209e+09	-2.38162925e+09	3.13964253e+09
0.0250	0.0450	0.0650	3.35988922e+09	6.49192170e+09	-7.02949100e+09
0.0250	0.0550	0.0550	1.07344289e+10	2.18815490e+09	-1.59017387e+09
0.0250	0.0550	0.0650	6.23736232e+09	-9.08063468e+08	1.37334029e+09
0.0250	0.0550	0.0750	3.09584397e+09	6.74639298e+09	3.76114880e+09
0.0250	0.0650	0.0650	4.64162024e+09	-4.79135186e+09	3.44262130e+09
0.0250	0.0650	0.0750	2.17770355e+09	3.61169512e+09	4.65217815e+09
0.0250	0.0750	0.0750	-2.07550416e+09	-1.31972112e+10	-3.28676589e+09
0.0350	0.0350	0.0350	2.11718491e+10	5.98830104e+09	1.14345163e+10
0.0350	0.0350	0.0450	7.40302836e+09	-4.97865034e+08	1.29005604e+10
0.0350	0.0350	0.0550	5.70883386e+08	-6.75600608e+07	9.43253129e+09
0.0350	0.0350	0.0650	2.23868505e+09	5.53865162e+09	1.35640984e+10
0.0350	0.0450	0.0450	-4.10555542e+08	6.44308124e+09	-1.48392233e+10
0.0350	0.0450	0.0550	5.66915063e+09	-1.05059362e+09	-6.34250325e+09
0.0350	0.0450	0.0650	3.26450448e+09	-2.01269703e+09	2.66140271e+09
0.0350	0.0450	0.0750	4.72777111e+09	-1.13058776e+09	4.30558487e+08
0.0350	0.0550	0.0550	-1.51220017e+09	1.87886097e+09	4.49637324e+09
0.0350	0.0550	0.0650	6.18497355e+09	-1.47787521e+09	5.60666502e+09
0.0350	0.0550	0.0750	1.94640397e+09	6.03813754e+09	-5.01259069e+09
0.0350	0.0650	0.0650	3.04774879e+09	-2.90641960e+08	-7.39497603e+08
