####### Bispectrum of patchy_s1_ Simulation 779 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.08064467e+10	-2.93689334e+10	-1.92202020e+10
0.0150	0.0150	0.0250	5.67019584e+09	4.84045336e+10	-6.37735682e+10
0.0150	0.0250	0.0250	1.33504847e+10	4.06634983e+10	-3.68884890e+10
0.0150	0.0250	0.0350	1.95809268e+10	-2.98730652e+10	8.23125653e+09
0.0150	0.0350	0.0350	8.47815433e+09	4.48182466e+09	2.01161270e+10
0.0150	0.0350	0.0450	1.25475884e+10	3.76577986e+09	-1.35360657e+10
0.0150	0.0450	0.0450	3.01797748e+09	-1.56337558e+10	-2.15647723e+10
0.0150	0.0450	0.0550	1.29738162e+10	1.60338533e+10	1.36683580e+10
0.0150	0.0550	0.0550	3.19875921e+09	3.74427419e+09	6.55910065e+09
0.0150	0.0550	0.0650	3.42608888e+09	-2.43324330e+07	-6.89158305e+09
0.0150	0.0650	0.0650	3.35950489e+09	1.26396182e+10	-1.06232565e+09
0.0150	0.0650	0.0750	5.35155998e+09	6.83085431e+08	-8.25446892e+09
0.0150	0.0750	0.0750	3.19042444e+09	-4.33200765e+09	1.19778802e+10
0.0250	0.0250	0.0250	9.88657851e+09	-1.07142279e+10	1.71881413e+10
0.0250	0.0250	0.0350	6.68828719e+09	7.96054288e+09	1.58850572e+09
0.0250	0.0250	0.0450	3.40697080e+09	4.61240085e+06	-5.64513000e+10
0.0250	0.0350	0.0350	-5.28906037e+09	-2.65474718e+10	-2.89759160e+10
0.0250	0.0350	0.0450	4.54240437e+08	1.14121396e+10	7.09813822e+09
0.0250	0.0350	0.0550	7.54300383e+08	-1.43833100e+10	2.07570767e+10
0.0250	0.0450	0.0450	6.14400518e+09	-7.74231279e+08	-4.44186508e+09
0.0250	0.0450	0.0550	3.87279551e+09	9.10074559e+08	-1.70774782e+10
0.0250	0.0450	0.0650	2.68460951e+09	2.22378872e+09	-1.28130992e+10
0.0250	0.0550	0.0550	-3.49718838e+09	3.56239555e+09	7.30847318e+09
0.0250	0.0550	0.0650	6.33242515e+09	3.31627474e+09	5.53791945e+09
0.0250	0.0550	0.0750	3.92929197e+09	1.96667988e+09	-4.25006047e+09
0.0250	0.0650	0.0650	3.73215788e+09	6.49706953e+09	-6.86075537e+09
0.0250	0.0650	0.0750	3.82142381e+09	2.28870492e+09	-1.73815824e+09
0.0250	0.0750	0.0750	-3.25169330e+08	-5.08974629e+09	-4.65614472e+09
0.0350	0.0350	0.0350	1.04088775e+10	1.31957531e+10	1.54581865e+10
0.0350	0.0350	0.0450	2.93417602e+09	-3.17130807e+09	1.04942803e+10
0.0350	0.0350	0.0550	9.50468999e+09	4.02102332e+09	7.22357410e+09
0.0350	0.0350	0.0650	1.35662931e+10	1.17496514e+10	2.29557455e+09
0.0350	0.0450	0.0450	7.26318810e+09	9.90226818e+09	6.83852275e+09
0.0350	0.0450	0.0550	7.21058885e+09	6.67676321e+09	-7.02401606e+09
