####### Bispectrum of patchy_s3_ Simulation 864 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82269504e+10	-1.48669620e+11	-3.88975178e+10
0.0150	0.0150	0.0250	3.48389217e+10	-6.93475515e+10	1.06451086e+10
0.0150	0.0250	0.0250	1.64633538e+10	3.10886643e+10	5.80574638e+10
0.0150	0.0250	0.0350	8.84836566e+09	-2.73470668e+10	-3.45192288e+10
0.0150	0.0350	0.0350	3.06739572e+10	5.41822207e+10	-3.35337503e+10
0.0150	0.0350	0.0450	1.10734418e+10	-1.59996325e+09	2.40718241e+09
0.0150	0.0450	0.0450	3.52236813e+09	2.68083102e+09	4.24149411e+09
0.0150	0.0450	0.0550	1.25361454e+10	1.17907944e+10	8.59112276e+09
0.0150	0.0550	0.0550	2.54162987e+08	-2.79814088e+10	-1.71195028e+10
0.0150	0.0550	0.0650	5.80662331e+09	3.49514821e+09	-1.22783574e+10
0.0150	0.0650	0.0650	2.83622569e+09	1.06993821e+10	-6.35382143e+09
0.0150	0.0650	0.0750	5.98079200e+09	-1.74623301e+09	-6.89329902e+09
0.0150	0.0750	0.0750	9.79399860e+09	1.86893806e+10	2.05019985e+10
0.0250	0.0250	0.0250	4.09149697e+10	1.06039583e+10	-9.25158687e+09
0.0250	0.0250	0.0350	-4.61189950e+08	-1.56348310e+10	-4.29514390e+10
0.0250	0.0250	0.0450	1.92070433e+10	7.12216957e+10	5.53643002e+10
0.0250	0.0350	0.0350	-1.10173474e+10	-1.09399724e+10	-7.89578245e+09
0.0250	0.0350	0.0450	1.52759555e+09	2.81116979e+09	2.56570594e+10
0.0250	0.0350	0.0550	1.19586431e+10	6.76792196e+09	5.82810223e+09
0.0250	0.0450	0.0450	1.07070484e+10	9.47132078e+09	1.96099860e+09
0.0250	0.0450	0.0550	3.31193723e+09	4.58137684e+09	-8.71150631e+09
0.0250	0.0450	0.0650	5.58529505e+09	-1.22891149e+10	-9.20499107e+09
0.0250	0.0550	0.0550	1.91797808e+09	1.09861163e+10	-3.80918564e+08
0.0250	0.0550	0.0650	4.06740401e+09	1.48534473e+09	-6.60438558e+09
0.0250	0.0550	0.0750	7.88420958e+09	1.11949107e+10	1.56282771e+10
0.0250	0.0650	0.0650	3.11097110e+09	-8.28029051e+09	2.26544156e+09
0.0250	0.0650	0.0750	5.02351490e+09	2.93312781e+09	-2.64817580e+09
0.0250	0.0750	0.0750	3.20143807e+09	-8.53268463e+09	-4.60224157e+09
0.0350	0.0350	0.0350	5.04616359e+09	-1.07081561e+10	-1.02686607e+10
0.0350	0.0350	0.0450	4.56305512e+09	-1.61341822e+10	-1.40799379e+10
0.0350	0.0350	0.0550	6.23614535e+09	1.82770094e+10	1.68113843e+10
0.0350	0.0350	0.0650	6.53002444e+08	-1.85036317e+10	-1.39634686e+10
0.0350	0.0450	0.0450	8.35220796e+09	9.97781118e+09	1.04719568e+10
0.0350	0.0450	0.0550	2.93013702e+09	-3.31190693e+09	-3.44207035e+09
0.0350	0.0450	0.0650	3.53796737e+09	1.60383326e+09	-3.09670786e+09
0.0350	0.0450	0.0750	4.38706753e+09	4.55242222e+09	3.67954280e+09
0.0350	0.0550	0.0550	4.06634836e+09	3.04705188e+09	2.22015626e+09
0.0350	0.0550	0.0650	3.13451546e+09	5.60283976e+09	8.88829122e+09
0.0350	0.0550	0.0750	1.93813357e+09	-2.34832308e+08	-2.77840909e+09
0.0350	0.0650	0.0650	8.66618758e+08	-2.26273083e+08	1.15063122e+08
0.0350	0.0650	0.0750	1.92348131e+09	9.91911099e+08	1.55457314e+07
0.0350	0.0750	0.0750	6.02727044e+09	1.01645879e+10	4.27165761e+09
0.0450	0.0450	0.0450	-2.18048311e+09	4.49756137e+09	-2.24406287e+09
0.0450	0.0450	0.0550	4.86159268e+09	-1.75449761e+09	-1.94633691e+09
0.0450	0.0450	0.0650	1.61235991e+09	1.08950875e+09	1.09984185e+10
0.0450	0.0450	0.0750	6.23258296e+09	2.79570333e+09	-2.20298354e+09
0.0450	0.0550	0.0550	4.37033410e+08	7.04839794e+08	-1.88854917e+09
0.0450	0.0550	0.0650	1.75263138e+09	-1.14582515e+09	-4.63432724e+09
0.0450	0.0550	0.0750	4.35827481e+09	1.21572636e+09	-3.28851029e+09
0.0450	0.0650	0.0650	2.41931183e+09	-1.07072777e+09	-5.20164685e+08
0.0450	0.0650	0.0750	2.15204152e+09	-3.35881080e+09	4.16995835e+09
0.0450	0.0750	0.0750	3.79695916e+09	3.81390159e+09	-2.54523191e+09
0.0550	0.0550	0.0550	2.43128678e+09	2.93860853e+08	1.59742520e+09
0.0550	0.0550	0.0650	3.48480774e+09	3.83991553e+09	-3.67270326e+09
0.0550	0.0550	0.0750	1.11500409e+08	2.55886393e+09	6.19966198e+09
0.0550	0.0650	0.0650	1.63863293e+09	-6.21079760e+08	1.70354313e+09
0.0550	0.0650	0.0750	1.02119141e+09	1.84700951e+09	2.63177764e+09
0.0550	0.0750	0.0750	1.86305251e+09	1.39200431e+09	-1.41791152e+08
0.0650	0.0650	0.0650	-4.15496042e+07	-5.17382243e+07	2.74216717e+09
0.0650	0.0650	0.0750	1.44769459e+09	4.24901166e+08	7.97656959e+09
0.0650	0.0750	0.0750	2.11937359e+09	1.09457913e+09	-5.98626470e+08
0.0750	0.0750	0.0750	2.79716120e+09	1.71842267e+09	-1.95537556e+09
