####### Bispectrum of patchy_n3_ Simulation 530 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87560958e+10	-1.48442256e+09	6.36826356e+10
0.0150	0.0150	0.0250	4.01304521e+10	5.05172032e+10	6.22089858e+10
0.0150	0.0250	0.0250	1.21914734e+09	-1.71426126e+10	-3.92585637e+09
0.0150	0.0250	0.0350	1.29806319e+10	2.12672207e+10	7.93067798e+08
0.0150	0.0350	0.0350	1.62852018e+10	7.15706452e+09	1.35093404e+10
0.0150	0.0350	0.0450	7.97765919e+09	2.02972733e+10	5.80254192e+09
0.0150	0.0450	0.0450	3.93376492e+09	-1.11311537e+10	6.97710037e+09
0.0150	0.0450	0.0550	6.46501367e+09	1.02171395e+10	7.33587878e+09
0.0150	0.0550	0.0550	4.50201746e+09	5.92559725e+08	-5.92354191e+09
0.0150	0.0550	0.0650	4.95263212e+09	5.65268671e+09	3.56906289e+08
0.0150	0.0650	0.0650	3.25193488e+09	2.28600637e+08	-2.03118838e+09
0.0150	0.0650	0.0750	1.96672632e+09	2.13903934e+09	-3.22162675e+09
0.0150	0.0750	0.0750	3.27832672e+09	-6.52311158e+08	2.21142152e+09
0.0250	0.0250	0.0250	1.86748987e+10	-4.06501272e+09	-5.14725877e+09
0.0250	0.0250	0.0350	9.69934417e+09	4.25488520e+09	2.28044535e+09
0.0250	0.0250	0.0450	5.58397512e+09	1.16391867e+09	-5.58986869e+09
0.0250	0.0350	0.0350	7.58487081e+09	1.37273470e+10	-7.79497971e+09
0.0250	0.0350	0.0450	7.29890422e+09	-6.84430893e+08	-1.12030360e+10
0.0250	0.0350	0.0550	5.68409519e+09	7.18554802e+09	-7.09398873e+09
