####### Bispectrum of patchy_n1_ Simulation 846 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.33676960e+10	-1.55541305e+10	3.28856166e+10
0.0150	0.0150	0.0250	-5.99419849e+09	-3.19347532e+10	7.11766754e+09
0.0150	0.0250	0.0250	8.55254276e+09	-2.52232646e+10	-1.86625257e+10
0.0150	0.0250	0.0350	4.22328559e+09	-3.04108718e+09	-1.72417802e+09
0.0150	0.0350	0.0350	3.60852693e+09	-1.69607898e+09	2.65512061e+10
0.0150	0.0350	0.0450	9.82382568e+09	1.44098814e+10	-5.49317899e+09
0.0150	0.0450	0.0450	-1.56175700e+09	-2.34507174e+09	9.30134597e+09
0.0150	0.0450	0.0550	7.04626463e+09	-4.41586920e+09	3.35621051e+09
0.0150	0.0550	0.0550	-4.03498073e+08	1.28196376e+10	1.10065417e+10
0.0150	0.0550	0.0650	4.16776302e+09	2.92803230e+09	6.85958501e+08
0.0150	0.0650	0.0650	2.36106588e+09	9.26721133e+08	3.53050487e+09
0.0150	0.0650	0.0750	3.03044394e+09	5.54409469e+09	4.43317950e+09
0.0150	0.0750	0.0750	2.12076596e+09	9.64762278e+08	-1.24898712e+09
0.0250	0.0250	0.0250	2.33993954e+10	1.24412050e+10	7.13122309e+09
0.0250	0.0250	0.0350	9.58658569e+09	2.38861311e+10	-2.77187660e+10
0.0250	0.0250	0.0450	6.85570366e+09	1.53253082e+10	1.82146260e+10
0.0250	0.0350	0.0350	1.27972666e+10	7.94903670e+08	-6.30884594e+09
0.0250	0.0350	0.0450	3.14025569e+09	3.59913654e+09	-2.82097489e+09
0.0250	0.0350	0.0550	6.20502035e+09	4.06366816e+09	-8.42786255e+08
0.0250	0.0450	0.0450	4.71778141e+09	1.03575869e+10	4.75628639e+09
0.0250	0.0450	0.0550	4.47856388e+09	4.21781592e+08	4.66264650e+09
0.0250	0.0450	0.0650	6.39099629e+09	3.57739617e+09	-1.02341829e+09
0.0250	0.0550	0.0550	3.59322905e+09	-6.82742054e+08	-6.56991571e+09
0.0250	0.0550	0.0650	4.75256142e+09	1.26459177e+09	8.67224733e+08
