####### Bispectrum of patchy_n3_ Simulation 34 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92001258e+09	-4.18041355e+10	-3.66112604e+10
0.0150	0.0150	0.0250	4.71454248e+09	6.26251410e+09	-5.83958428e+10
0.0150	0.0250	0.0250	-2.22716502e+07	-2.92336941e+10	4.50968643e+09
0.0150	0.0250	0.0350	1.13796752e+10	1.47942978e+10	6.43683153e+09
0.0150	0.0350	0.0350	8.22842061e+09	2.14000904e+08	2.25392595e+10
0.0150	0.0350	0.0450	5.46155824e+09	1.09691280e+09	4.96073091e+09
0.0150	0.0450	0.0450	3.84800396e+09	1.06992233e+10	9.46583598e+09
0.0150	0.0450	0.0550	7.30554570e+09	8.41287811e+07	-1.81772377e+10
0.0150	0.0550	0.0550	6.72697718e+09	-3.05058804e+09	6.37769474e+09
0.0150	0.0550	0.0650	2.65965850e+09	1.33203526e+09	-6.32372403e+09
0.0150	0.0650	0.0650	2.43833892e+09	3.08219395e+09	2.79839006e+09
0.0150	0.0650	0.0750	3.86438983e+09	-2.64856534e+09	2.89081129e+09
0.0150	0.0750	0.0750	2.76575283e+09	8.81876983e+08	2.98217585e+09
0.0250	0.0250	0.0250	-9.15406634e+08	1.07912578e+10	-1.48771219e+10
0.0250	0.0250	0.0350	2.56754517e+09	1.26469817e+10	-5.12125833e+09
0.0250	0.0250	0.0450	8.93144777e+09	3.72017750e+09	-1.16098720e+10
0.0250	0.0350	0.0350	2.46766713e+09	1.20722623e+10	-2.41682030e+09
0.0250	0.0350	0.0450	7.81902960e+09	-1.87901207e+09	-2.63214525e+08
0.0250	0.0350	0.0550	6.59309145e+09	7.60837854e+08	1.35374423e+08
0.0250	0.0450	0.0450	1.97606163e+09	-1.14967620e+10	-5.07041109e+09
0.0250	0.0450	0.0550	3.36901986e+09	2.73676189e+07	1.11940555e+10
0.0250	0.0450	0.0650	6.88771828e+09	6.39962467e+09	4.22968903e+09
0.0250	0.0550	0.0550	6.73025462e+09	5.11711924e+09	7.19091013e+08
0.0250	0.0550	0.0650	3.87126591e+09	7.57373661e+08	-4.23157771e+09
0.0250	0.0550	0.0750	4.84386013e+09	7.56283645e+09	8.68265125e+08
0.0250	0.0650	0.0650	1.18181920e+09	-7.12038845e+08	-2.76763674e+09
0.0250	0.0650	0.0750	4.20429104e+09	2.81322821e+09	-3.34895502e+09
0.0250	0.0750	0.0750	3.60211427e+09	2.87754677e+09	-2.07976108e+09
0.0350	0.0350	0.0350	-4.22790115e+09	2.10535545e+08	-9.03834928e+08
0.0350	0.0350	0.0450	5.55059110e+09	2.15771441e+09	4.41819544e+09
0.0350	0.0350	0.0550	4.26514607e+09	2.05236596e+09	4.12758340e+09
0.0350	0.0350	0.0650	3.80723772e+09	-4.31485141e+09	-1.29286641e+09
0.0350	0.0450	0.0450	2.43771526e+09	3.03505435e+09	-1.97646965e+09
0.0350	0.0450	0.0550	3.73188071e+09	3.98364208e+09	-5.16978510e+09
0.0350	0.0450	0.0650	4.16546883e+09	3.63431167e+09	-1.14271597e+09
0.0350	0.0450	0.0750	3.18318315e+09	-4.71757424e+08	4.31605672e+08
0.0350	0.0550	0.0550	1.85478274e+09	-4.16927821e+09	-3.96404691e+09
0.0350	0.0550	0.0650	3.31458596e+09	-4.88017935e+08	2.68128031e+09
0.0350	0.0550	0.0750	2.89022364e+09	2.74836799e+09	7.96823511e+08
0.0350	0.0650	0.0650	1.44171015e+09	-3.11188821e+09	-2.10209854e+09
0.0350	0.0650	0.0750	1.86032249e+09	-1.08969957e+08	2.79354151e+09
0.0350	0.0750	0.0750	2.00331544e+09	6.50132207e+07	3.39967608e+09
0.0450	0.0450	0.0450	6.35507263e+09	6.05764493e+08	-2.98616800e+09
0.0450	0.0450	0.0550	1.94395927e+09	-5.41808727e+09	2.60579326e+08
0.0450	0.0450	0.0650	3.53944225e+09	4.56155717e+09	-2.62003163e+09
0.0450	0.0450	0.0750	2.95909353e+09	4.05032970e+09	2.26978922e+09
0.0450	0.0550	0.0550	2.10175218e+09	2.79409827e+09	2.46399974e+09
0.0450	0.0550	0.0650	1.97033407e+09	6.10116000e+08	1.71719147e+07
0.0450	0.0550	0.0750	1.71064208e+09	-8.41854972e+08	-1.59229429e+09
0.0450	0.0650	0.0650	2.30233346e+09	2.55688471e+09	9.61148199e+08
0.0450	0.0650	0.0750	1.32085030e+09	-3.53291911e+08	5.31523240e+07
0.0450	0.0750	0.0750	1.56159720e+09	2.41363257e+08	-4.10160559e+08
0.0550	0.0550	0.0550	1.60861384e+09	6.65550339e+08	2.14482686e+09
