####### Bispectrum of patchy_s1_ Simulation 1862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.68238096e+10	5.20359060e+10	-1.70866073e+09
0.0150	0.0150	0.0250	4.86378982e+10	-3.89207169e+10	2.01010375e+11
0.0150	0.0250	0.0250	-6.26920812e+09	-4.39475388e+09	-1.43302002e+10
0.0150	0.0250	0.0350	1.61097991e+10	-1.93482019e+10	-1.39809471e+10
0.0150	0.0350	0.0350	4.47954135e+09	-8.57000916e+09	-2.41282057e+10
0.0150	0.0350	0.0450	1.05439933e+10	3.52006307e+09	3.85499357e+08
0.0150	0.0450	0.0450	2.02972478e+10	1.60891123e+10	-1.12268361e+10
0.0150	0.0450	0.0550	6.24290023e+09	4.88870823e+09	-1.43275996e+10
0.0150	0.0550	0.0550	3.05067835e+09	1.17349532e+09	-5.00221117e+09
0.0150	0.0550	0.0650	1.14556309e+10	1.37005117e+10	6.15621516e+09
0.0150	0.0650	0.0650	5.65390036e+09	1.36736729e+10	1.00127298e+10
0.0150	0.0650	0.0750	6.46918966e+09	4.96860788e+09	3.04388845e+09
0.0150	0.0750	0.0750	1.10456665e+10	6.91584935e+09	4.14618893e+09
0.0250	0.0250	0.0250	9.91810359e+09	1.64290628e+10	5.26177636e+10
0.0250	0.0250	0.0350	1.71746719e+10	-1.47160960e+09	-2.13669959e+08
0.0250	0.0250	0.0450	-4.50226778e+09	-4.76777886e+09	-1.99559642e+10
0.0250	0.0350	0.0350	1.15151033e+10	-4.44779560e+09	1.28160597e+09
0.0250	0.0350	0.0450	2.60967001e+09	-2.82466995e+09	-1.07256811e+10
0.0250	0.0350	0.0550	1.37636631e+09	4.71473800e+09	-5.75390397e+09
0.0250	0.0450	0.0450	2.98142433e+09	-3.45522799e+09	-1.99703620e+10
0.0250	0.0450	0.0550	3.10382948e+09	5.65613958e+09	1.01266772e+10
0.0250	0.0450	0.0650	1.37921836e+09	-4.57973498e+09	-2.07057310e+10
0.0250	0.0550	0.0550	-1.63957810e+09	-4.41934679e+09	1.80332288e+10
0.0250	0.0550	0.0650	2.18727152e+09	-9.89040702e+09	-2.11153169e+09
0.0250	0.0550	0.0750	2.62356828e+09	-1.92223765e+09	4.21681422e+09
0.0250	0.0650	0.0650	-1.05806632e+09	-2.99177027e+09	-1.60199094e+09
0.0250	0.0650	0.0750	4.69416209e+09	1.62380164e+09	5.01966040e+08
0.0250	0.0750	0.0750	2.17788440e+09	-5.94545711e+08	6.66447363e+09
0.0350	0.0350	0.0350	-3.65796445e+09	-5.27741700e+08	-2.66841111e+09
0.0350	0.0350	0.0450	1.12004091e+09	-6.88911945e+09	7.49556049e+07
0.0350	0.0350	0.0550	5.03361630e+09	-4.77450739e+08	-2.37588986e+09
0.0350	0.0350	0.0650	2.99384478e+09	3.36497568e+09	-1.83868636e+10
0.0350	0.0450	0.0450	-1.55494107e+09	-2.06596293e+09	-2.43540425e+09
0.0350	0.0450	0.0550	6.47868204e+09	-4.15592133e+09	1.90299708e+09
0.0350	0.0450	0.0650	5.27451534e+09	4.13759255e+09	8.41257319e+09
0.0350	0.0450	0.0750	5.19863680e+09	1.42826082e+09	-1.93501099e+09
0.0350	0.0550	0.0550	3.86098886e+09	2.37226572e+09	-6.29260239e+09
0.0350	0.0550	0.0650	1.01309103e+09	2.32837700e+09	2.03744129e+09
0.0350	0.0550	0.0750	2.70886001e+09	-1.20846918e+09	2.70069686e+09
0.0350	0.0650	0.0650	1.48708740e+09	-8.26205322e+09	-2.69294580e+09
0.0350	0.0650	0.0750	4.73357843e+09	1.49658041e+09	2.03331250e+09
0.0350	0.0750	0.0750	1.98353995e+09	-3.01614227e+09	-3.73573521e+09
0.0450	0.0450	0.0450	6.30680509e+09	7.58535397e+09	2.92077744e+08
0.0450	0.0450	0.0550	1.65406941e+09	9.89216852e+09	-2.17992487e+09
0.0450	0.0450	0.0650	3.24390888e+09	2.08662346e+09	7.57334427e+09
0.0450	0.0450	0.0750	2.84679455e+09	2.57883056e+09	-3.50979926e+09
0.0450	0.0550	0.0550	2.79978877e+09	-4.78882513e+08	6.68089509e+09
0.0450	0.0550	0.0650	3.80894843e+09	1.18485662e+09	1.65699349e+09
0.0450	0.0550	0.0750	3.61096324e+09	-1.77029463e+09	-1.41886951e+09
0.0450	0.0650	0.0650	-3.91743984e+08	-2.45094412e+09	3.35117114e+08
0.0450	0.0650	0.0750	2.80150981e+09	1.63020508e+09	-2.00232775e+09
0.0450	0.0750	0.0750	2.55374764e+09	6.79835189e+08	9.22775456e+07
