####### Bispectrum of patchy_s1_ Simulation 746 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11787276e+11	3.21672579e+10	-1.37980253e+11
0.0150	0.0150	0.0250	5.60354878e+10	1.16033450e+11	9.78595243e+10
0.0150	0.0250	0.0250	1.53377791e+10	-2.26095323e+10	-1.28499993e+10
0.0150	0.0250	0.0350	4.44781646e+09	-1.33561600e+09	-2.23823975e+10
0.0150	0.0350	0.0350	3.04462288e+10	-2.32783998e+09	4.30227417e+09
0.0150	0.0350	0.0450	1.36074780e+10	-4.28758337e+09	-1.97119108e+10
0.0150	0.0450	0.0450	1.75753983e+10	4.18327664e+10	-1.75436870e+10
0.0150	0.0450	0.0550	1.72314401e+10	5.80865737e+09	1.31852176e+10
0.0150	0.0550	0.0550	9.73347880e+09	9.13278064e+09	3.54438993e+10
0.0150	0.0550	0.0650	5.65007670e+09	-9.94540057e+09	-1.33207717e+10
0.0150	0.0650	0.0650	5.65664167e+09	1.22108141e+10	-3.30679644e+08
0.0150	0.0650	0.0750	7.60420235e+09	6.19397426e+09	-2.09168288e+08
0.0150	0.0750	0.0750	4.39499250e+09	6.40393121e+09	-1.67108841e+10
0.0250	0.0250	0.0250	-1.51360944e+10	-4.71369688e+10	-1.97821787e+10
0.0250	0.0250	0.0350	1.59803315e+10	1.92931888e+09	-3.21968204e+10
0.0250	0.0250	0.0450	2.60265264e+10	2.54347675e+10	2.67525026e+10
0.0250	0.0350	0.0350	-8.25221369e+09	1.07499510e+10	1.30499883e+10
0.0250	0.0350	0.0450	4.45940241e+09	3.03203624e+10	8.84510461e+09
0.0250	0.0350	0.0550	1.22812090e+10	9.52246393e+09	2.22179757e+10
0.0250	0.0450	0.0450	1.66025050e+10	-9.69452591e+09	1.68561386e+10
0.0250	0.0450	0.0550	-5.67246071e+08	2.77560189e+08	1.04035260e+10
0.0250	0.0450	0.0650	8.02834824e+09	7.82587788e+09	-1.19093520e+10
0.0250	0.0550	0.0550	9.64720453e+09	3.42407500e+09	-2.82874554e+09
0.0250	0.0550	0.0650	3.75732914e+09	6.76715080e+09	-7.47210933e+09
0.0250	0.0550	0.0750	1.96267643e+09	1.51403805e+09	1.91896621e+09
0.0250	0.0650	0.0650	5.57749123e+09	1.12634615e+09	8.63381516e+09
0.0250	0.0650	0.0750	4.07858721e+09	-3.77703636e+08	-1.60249945e+09
0.0250	0.0750	0.0750	3.45441813e+09	2.38199693e+09	3.45356384e+09
