####### Bispectrum of patchy_n3_ Simulation 1254 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.41226189e+10	-2.72110581e+10	8.74113749e+10
0.0150	0.0150	0.0250	2.78424509e+10	7.48594153e+10	1.07352439e+10
0.0150	0.0250	0.0250	2.29565538e+10	4.70209532e+09	-2.95597304e+10
0.0150	0.0250	0.0350	-5.23480941e+09	-1.03429799e+10	-4.27080767e+09
0.0150	0.0350	0.0350	-7.46939857e+08	-8.42608840e+09	1.29087722e+10
0.0150	0.0350	0.0450	9.47157454e+09	1.30065897e+10	9.55697328e+08
0.0150	0.0450	0.0450	-5.64622227e+08	-7.07383678e+09	8.50076577e+09
0.0150	0.0450	0.0550	6.35527137e+09	-1.54274569e+09	-3.53018101e+09
0.0150	0.0550	0.0550	3.31282715e+09	-6.07979259e+09	-5.91285711e+07
0.0150	0.0550	0.0650	4.43302267e+09	4.82145824e+09	-4.76341191e+09
0.0150	0.0650	0.0650	4.78644212e+09	4.93830138e+09	4.36096350e+09
0.0150	0.0650	0.0750	2.54771612e+09	-2.68853401e+09	-3.88614221e+09
0.0150	0.0750	0.0750	5.72195196e+09	4.38448440e+09	-4.59764646e+08
0.0250	0.0250	0.0250	1.12687897e+10	1.19016887e+10	1.35074955e+10
0.0250	0.0250	0.0350	4.12762662e+09	-8.25921247e+09	-1.37011970e+10
0.0250	0.0250	0.0450	1.11156855e+10	-1.51729605e+08	-8.53928443e+09
0.0250	0.0350	0.0350	8.96956038e+09	9.54461691e+09	2.70396954e+09
0.0250	0.0350	0.0450	3.54668949e+09	-2.30419559e+09	1.10783233e+09
0.0250	0.0350	0.0550	7.78512748e+09	7.64833923e+09	-2.83632583e+09
0.0250	0.0450	0.0450	5.73508726e+09	6.33247369e+09	4.43518313e+09
0.0250	0.0450	0.0550	3.49401060e+09	-2.41150176e+09	-1.86721051e+09
0.0250	0.0450	0.0650	6.35098447e+09	2.47683378e+09	4.16895284e+08
0.0250	0.0550	0.0550	2.91609062e+09	-1.86558188e+09	6.59816140e+09
0.0250	0.0550	0.0650	3.34676932e+09	3.02264023e+08	-4.71069346e+09
0.0250	0.0550	0.0750	4.00837476e+09	2.92226778e+09	-6.18010452e+09
0.0250	0.0650	0.0650	3.84756981e+09	-5.03326532e+09	1.99040899e+08
0.0250	0.0650	0.0750	2.81645066e+09	1.72828309e+09	-8.23125884e+08
0.0250	0.0750	0.0750	2.83244269e+09	-2.19365347e+09	-5.59334983e+09
0.0350	0.0350	0.0350	9.43356848e+07	-4.61701379e+09	-4.09536820e+09
0.0350	0.0350	0.0450	3.08375767e+09	6.49003808e+09	1.02514346e+10
0.0350	0.0350	0.0550	-5.95123214e+08	-1.22023296e+10	-6.40409138e+08
0.0350	0.0350	0.0650	1.22795262e+09	4.07706477e+09	-5.00865621e+09
0.0350	0.0450	0.0450	2.93122631e+09	-6.59929718e+09	-3.87628315e+08
0.0350	0.0450	0.0550	4.90161849e+09	4.71061097e+09	-2.26191406e+09
0.0350	0.0450	0.0650	3.02516215e+09	3.02711621e+09	1.88409880e+09
0.0350	0.0450	0.0750	3.59713799e+09	-1.08032677e+09	-3.86294377e+09
0.0350	0.0550	0.0550	8.44054747e+08	-3.10830669e+09	1.38632578e+09
0.0350	0.0550	0.0650	3.74075915e+09	8.15270880e+08	-2.25044500e+09
0.0350	0.0550	0.0750	1.88350364e+09	-7.16375088e+08	4.69060832e+09
0.0350	0.0650	0.0650	2.63040905e+09	2.39901407e+08	-1.68697414e+09
0.0350	0.0650	0.0750	2.22884896e+09	2.11665687e+09	3.97137112e+09
0.0350	0.0750	0.0750	1.98894318e+09	3.58077500e+09	1.16982210e+09
0.0450	0.0450	0.0450	-2.42403684e+08	3.91859294e+06	-4.38706895e+08
0.0450	0.0450	0.0550	1.05359825e+09	1.78159666e+09	9.72303403e+09
0.0450	0.0450	0.0650	4.58394994e+09	-5.97365421e+08	-4.65493169e+09
0.0450	0.0450	0.0750	1.62023560e+09	1.17065964e+09	-5.71191581e+09
0.0450	0.0550	0.0550	2.59494504e+09	-4.34192230e+09	-3.88039671e+09
0.0450	0.0550	0.0650	3.11102884e+09	4.38100098e+09	3.90540738e+09
0.0450	0.0550	0.0750	1.99521897e+09	-1.96997323e+09	2.27517707e+09
0.0450	0.0650	0.0650	5.95625552e+08	-2.15524577e+09	1.59036442e+09
0.0450	0.0650	0.0750	1.73067309e+09	1.97057502e+07	-4.50663456e+08
0.0450	0.0750	0.0750	1.32806362e+09	2.39367669e+09	2.31033193e+09
0.0550	0.0550	0.0550	2.49903353e+09	2.84334061e+09	3.04861405e+09
0.0550	0.0550	0.0650	1.83896556e+09	-1.09979938e+09	1.66387673e+09
0.0550	0.0550	0.0750	1.62260160e+09	1.82123960e+09	-4.20364581e+09
0.0550	0.0650	0.0650	1.83093871e+09	-8.29209414e+08	-1.09902820e+09
0.0550	0.0650	0.0750	1.68118655e+09	1.26301302e+09	1.76206780e+09
0.0550	0.0750	0.0750	1.29464229e+09	7.87785954e+08	1.13708712e+09
0.0650	0.0650	0.0650	3.16455051e+09	6.99055113e+08	7.11898736e+08
0.0650	0.0650	0.0750	1.66161673e+09	1.05600918e+09	1.87751092e+09
0.0650	0.0750	0.0750	1.08980691e+09	4.77992696e+08	-1.96926385e+07
0.0750	0.0750	0.0750	9.00410572e+08	-1.15085896e+08	-4.08392788e+08
