####### Bispectrum of patchy_n3_ Simulation 412 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.21685388e+10	-2.36343826e+10	-5.56086538e+10
0.0150	0.0150	0.0250	2.88355658e+10	-1.53542042e+10	-9.39975787e+10
0.0150	0.0250	0.0250	1.71463215e+10	1.16639367e+10	-7.94765344e+08
0.0150	0.0250	0.0350	1.26001784e+10	-8.51310523e+09	-3.82023016e+09
0.0150	0.0350	0.0350	8.70857901e+09	-1.12624036e+10	-1.29887651e+10
0.0150	0.0350	0.0450	1.08424824e+10	4.24674694e+09	1.08525966e+10
0.0150	0.0450	0.0450	1.16645638e+10	3.14904608e+09	1.03897064e+10
0.0150	0.0450	0.0550	4.16301879e+09	1.89116465e+09	2.25160111e+09
0.0150	0.0550	0.0550	6.85769220e+09	1.90106743e+10	1.08266745e+10
0.0150	0.0550	0.0650	5.36749994e+08	-9.11834794e+09	-7.66213480e+09
0.0150	0.0650	0.0650	5.90153000e+09	1.34849058e+09	-1.04611457e+10
0.0150	0.0650	0.0750	2.74131161e+09	6.75859356e+08	2.71948247e+09
0.0150	0.0750	0.0750	2.72163499e+09	-8.44982220e+08	-2.07793584e+09
0.0250	0.0250	0.0250	1.04320444e+10	4.71367024e+09	3.42239717e+09
0.0250	0.0250	0.0350	6.57441014e+09	8.17201245e+09	-1.16758366e+10
0.0250	0.0250	0.0450	1.26050000e+10	6.07120164e+09	-9.13922609e+08
0.0250	0.0350	0.0350	5.16238686e+09	9.91842008e+09	5.69423050e+09
0.0250	0.0350	0.0450	3.84958249e+09	2.20062747e+09	3.65657151e+09
0.0250	0.0350	0.0550	7.13592053e+09	4.21500415e+09	6.13279011e+09
0.0250	0.0450	0.0450	5.50895724e+09	-1.52240831e+09	-6.98438407e+09
0.0250	0.0450	0.0550	3.09180447e+09	1.21745822e+09	2.90858644e+09
0.0250	0.0450	0.0650	5.84192914e+09	4.71290130e+09	1.04964660e+09
0.0250	0.0550	0.0550	2.96912736e+09	-5.82208566e+08	1.08035496e+09
0.0250	0.0550	0.0650	4.69850472e+09	3.74114195e+09	1.89372307e+09
0.0250	0.0550	0.0750	2.19662451e+09	-2.27662072e+09	-3.19226510e+09
0.0250	0.0650	0.0650	2.90041786e+09	-1.65952540e+09	-2.86097695e+09
0.0250	0.0650	0.0750	3.16192260e+09	-3.46623116e+09	6.00598568e+08
0.0250	0.0750	0.0750	5.16062882e+09	3.55432840e+09	3.72539235e+08
0.0350	0.0350	0.0350	-3.18272176e+09	-5.81394185e+09	-5.56497688e+09
0.0350	0.0350	0.0450	8.02629205e+09	4.90718186e+09	1.92727764e+09
0.0350	0.0350	0.0550	5.76646140e+09	7.40593212e+09	9.50658639e+09
0.0350	0.0350	0.0650	9.66324122e+09	1.78120860e+10	1.41807264e+10
0.0350	0.0450	0.0450	-5.11029717e+07	-6.64249366e+08	-2.25750278e+09
0.0350	0.0450	0.0550	4.56298180e+09	7.31529394e+09	-1.90277721e+09
0.0350	0.0450	0.0650	1.90703848e+09	-7.13042471e+09	-4.15091933e+09
0.0350	0.0450	0.0750	3.04952645e+09	7.66437283e+09	5.68178049e+09
0.0350	0.0550	0.0550	3.44091507e+09	2.85469371e+09	3.17508039e+09
0.0350	0.0550	0.0650	2.92175094e+09	4.96614101e+08	1.09508542e+09
0.0350	0.0550	0.0750	3.43179764e+09	2.56348983e+09	-2.50626157e+09
0.0350	0.0650	0.0650	1.83281506e+09	-1.18257942e+09	1.78044777e+09
0.0350	0.0650	0.0750	2.16202671e+09	1.81343088e+09	3.06831199e+09
0.0350	0.0750	0.0750	2.49614218e+09	3.13836159e+08	1.81098378e+09
0.0450	0.0450	0.0450	4.01608068e+09	-2.48841464e+09	6.73321248e+07
0.0450	0.0450	0.0550	6.85824950e+08	-2.72506963e+09	-9.49102825e+08
0.0450	0.0450	0.0650	2.50923086e+09	3.83101778e+09	-2.86601190e+09
