####### Bispectrum of patchy_n1_ Simulation 1299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.89534290e+09	-1.14402810e+10	3.78558090e+10
0.0150	0.0150	0.0250	2.49067830e+10	1.88897734e+11	-7.03664910e+10
0.0150	0.0250	0.0250	3.28111100e+09	5.31375932e+09	-1.38654639e+10
0.0150	0.0250	0.0350	1.84265555e+10	-1.73020705e+10	1.35833523e+10
0.0150	0.0350	0.0350	1.66126983e+10	8.89930328e+09	3.48891915e+10
0.0150	0.0350	0.0450	7.54797120e+09	9.14016685e+09	-1.35723097e+10
0.0150	0.0450	0.0450	-3.50240655e+08	-9.13458085e+09	1.92242089e+10
0.0150	0.0450	0.0550	7.47360436e+09	6.42949674e+09	2.16677879e+09
0.0150	0.0550	0.0550	7.51710231e+09	1.50775256e+07	-1.39728259e+10
0.0150	0.0550	0.0650	3.95131991e+09	3.32162738e+08	-2.23631402e+09
0.0150	0.0650	0.0650	5.00663363e+09	1.94306654e+09	3.96190344e+09
0.0150	0.0650	0.0750	6.90677279e+09	4.47271546e+09	-4.40388912e+07
0.0150	0.0750	0.0750	3.90364744e+09	-1.06175662e+10	-6.81657067e+09
0.0250	0.0250	0.0250	-1.57828547e+10	1.32768135e+10	8.03132556e+09
0.0250	0.0250	0.0350	7.86726956e+09	2.41749158e+10	1.35771072e+10
0.0250	0.0250	0.0450	1.59376412e+10	1.58260616e+10	1.86056556e+08
0.0250	0.0350	0.0350	3.77733268e+09	5.38113731e+09	-9.49360368e+09
0.0250	0.0350	0.0450	4.67922118e+09	1.63244216e+09	1.13733920e+09
0.0250	0.0350	0.0550	6.43839800e+09	5.94758257e+09	5.70781857e+09
0.0250	0.0450	0.0450	-1.33378551e+09	1.51559585e+09	1.01341440e+08
0.0250	0.0450	0.0550	3.79868549e+09	-1.79617305e+09	-1.76151059e+09
0.0250	0.0450	0.0650	7.23417053e+09	1.21358024e+10	9.60237335e+08
0.0250	0.0550	0.0550	6.79220808e+09	1.25017951e+10	1.23523463e+09
0.0250	0.0550	0.0650	2.79038711e+09	-4.31984283e+09	-3.54139762e+09
0.0250	0.0550	0.0750	4.65077831e+09	4.63821744e+09	1.82662489e+07
0.0250	0.0650	0.0650	2.40336352e+09	-1.52590961e+08	5.22032637e+09
0.0250	0.0650	0.0750	4.12259082e+09	2.99400483e+09	5.78502685e+08
0.0250	0.0750	0.0750	2.58750227e+09	3.50216981e+08	6.83934100e+09
0.0350	0.0350	0.0350	4.02580797e+09	-4.89433718e+09	-5.03430186e+09
0.0350	0.0350	0.0450	6.62287397e+09	-7.33688291e+09	-9.41665159e+09
0.0350	0.0350	0.0550	4.42636877e+09	5.97332566e+09	-1.03806736e+10
0.0350	0.0350	0.0650	5.40937161e+09	8.34826624e+09	1.50209498e+09
0.0350	0.0450	0.0450	8.40258470e+08	1.43150790e+09	-6.56895893e+08
0.0350	0.0450	0.0550	5.48578821e+09	-2.93821872e+09	-5.68458822e+09
0.0350	0.0450	0.0650	3.71020275e+09	2.92668056e+09	4.31587779e+09
0.0350	0.0450	0.0750	5.29930825e+09	3.52326216e+09	-3.73752958e+09
0.0350	0.0550	0.0550	3.40657433e+09	3.08376137e+09	-1.18056321e+09
0.0350	0.0550	0.0650	3.90653250e+09	1.37534988e+09	1.67236723e+09
0.0350	0.0550	0.0750	3.56230716e+09	1.82189527e+09	-2.25026105e+09
0.0350	0.0650	0.0650	1.32021478e+09	1.77022452e+09	4.92936458e+09
0.0350	0.0650	0.0750	3.40269668e+09	-6.53402316e+07	4.45624178e+09
0.0350	0.0750	0.0750	8.82900666e+08	4.71416811e+09	1.75204979e+09
0.0450	0.0450	0.0450	2.24721969e+09	3.97728112e+09	-5.55759218e+09
0.0450	0.0450	0.0550	2.54052000e+09	-6.22693990e+08	3.46632297e+09
0.0450	0.0450	0.0650	2.60488754e+09	4.30410738e+08	9.68128431e+07
0.0450	0.0450	0.0750	3.82254063e+09	3.59329013e+08	-2.87764150e+09
0.0450	0.0550	0.0550	3.27287528e+09	3.86389119e+09	1.65333992e+09
0.0450	0.0550	0.0650	1.61707417e+09	2.03740389e+09	1.27274612e+09
0.0450	0.0550	0.0750	2.26293389e+09	2.05392755e+09	-1.03473336e+09
0.0450	0.0650	0.0650	2.34848707e+09	6.24623253e+08	3.89037103e+09
0.0450	0.0650	0.0750	1.76233306e+09	3.06259301e+09	9.51503980e+08
0.0450	0.0750	0.0750	1.68899227e+09	1.19205874e+09	9.27262004e+08
0.0550	0.0550	0.0550	2.41805458e+09	-7.23202324e+08	9.28338239e+08
0.0550	0.0550	0.0650	1.45501999e+09	7.20682061e+08	-5.02197495e+09
0.0550	0.0550	0.0750	2.29788018e+09	3.93860562e+09	2.22096903e+09
0.0550	0.0650	0.0650	2.33999839e+09	-1.47135770e+09	-3.50847220e+08
0.0550	0.0650	0.0750	2.16540700e+09	-1.32121217e+08	-7.38351166e+08
0.0550	0.0750	0.0750	1.27130799e+09	1.88697142e+09	-4.15733991e+08
0.0650	0.0650	0.0650	1.59178485e+09	-1.07085081e+09	1.04162401e+09
0.0650	0.0650	0.0750	1.08856136e+09	-2.23690998e+08	1.44905502e+09
0.0650	0.0750	0.0750	2.03926064e+09	1.01056353e+09	-4.93417089e+08
0.0750	0.0750	0.0750	1.43292141e+09	1.18723448e+09	6.13558938e+08
