####### Bispectrum of patchy_n3_ Simulation 893 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.17320291e+09	-4.94982852e+10	-5.63485873e+10
0.0150	0.0150	0.0250	1.88402317e+10	4.93963518e+09	-1.12626449e+10
0.0150	0.0250	0.0250	1.54015030e+09	-2.14691033e+10	-6.67462134e+09
0.0150	0.0250	0.0350	4.49853176e+09	-4.04937446e+09	-8.18092693e+09
0.0150	0.0350	0.0350	1.12178783e+10	1.99736514e+10	1.77658589e+09
0.0150	0.0350	0.0450	3.35637305e+09	3.14462428e+09	1.45397044e+09
0.0150	0.0450	0.0450	1.07980162e+10	9.88515526e+09	-1.94175060e+09
0.0150	0.0450	0.0550	4.32948922e+09	-9.11383087e+09	5.60120607e+09
0.0150	0.0550	0.0550	3.47350116e+09	1.98034130e+09	2.13628130e+09
0.0150	0.0550	0.0650	3.82296851e+09	3.52939147e+09	-1.84074744e+08
0.0150	0.0650	0.0650	5.68808742e+09	-2.50269229e+09	5.04094338e+09
0.0150	0.0650	0.0750	2.55044570e+09	-1.48954191e+09	3.04032698e+09
0.0150	0.0750	0.0750	2.79043367e+09	2.35212175e+07	-7.61690677e+09
0.0250	0.0250	0.0250	-3.84428022e+09	-7.76083392e+07	-3.71859020e+09
0.0250	0.0250	0.0350	1.06404103e+10	2.08383262e+10	2.44818604e+10
0.0250	0.0250	0.0450	5.59815261e+09	1.78373854e+09	-5.03114244e+09
0.0250	0.0350	0.0350	3.45501071e+09	-1.00028617e+10	-1.10172518e+10
0.0250	0.0350	0.0450	6.11522652e+09	1.28627753e+10	1.28033602e+09
0.0250	0.0350	0.0550	1.06452618e+10	1.34921980e+10	-7.32552986e+09
0.0250	0.0450	0.0450	5.39305739e+09	-4.30452816e+09	3.57086921e+09
0.0250	0.0450	0.0550	2.72648452e+09	-2.98615735e+08	-4.69387807e+09
0.0250	0.0450	0.0650	5.88203448e+09	4.43770197e+09	1.20523370e+09
0.0250	0.0550	0.0550	2.16540117e+09	-3.65654012e+09	-1.86041541e+09
0.0250	0.0550	0.0650	3.32810798e+09	9.75320223e+08	1.39206871e+09
0.0250	0.0550	0.0750	3.90495322e+09	6.31733248e+09	6.83476604e+09
0.0250	0.0650	0.0650	2.25208088e+09	2.78406975e+09	3.98761019e+09
0.0250	0.0650	0.0750	3.28312957e+09	1.43813811e+09	-1.54616233e+09
0.0250	0.0750	0.0750	4.46030544e+09	3.87810924e+08	-1.88381736e+09
0.0350	0.0350	0.0350	1.19083614e+10	1.17094410e+10	2.14944201e+09
0.0350	0.0350	0.0450	4.05779174e+09	-2.47297579e+09	8.13355939e+09
0.0350	0.0350	0.0550	3.42784534e+09	9.29968573e+08	3.80302836e+09
0.0350	0.0350	0.0650	7.70651136e+09	1.21396042e+10	1.19076382e+10
0.0350	0.0450	0.0450	7.04629650e+09	1.57333065e+09	6.89356410e+08
0.0350	0.0450	0.0550	4.69282437e+09	3.72000481e+09	-2.66141814e+09
0.0350	0.0450	0.0650	3.25681175e+09	-1.34470656e+09	2.04303291e+09
0.0350	0.0450	0.0750	6.07937890e+09	7.58935501e+09	5.29748223e+09
0.0350	0.0550	0.0550	4.03036146e+09	3.27481590e+09	7.51303657e+08
0.0350	0.0550	0.0650	2.30297807e+09	-2.15162171e+08	6.75835200e+07
0.0350	0.0550	0.0750	2.69506050e+09	3.02396411e+09	1.41848075e+09
0.0350	0.0650	0.0650	8.20480028e+08	4.16783258e+08	-2.05346758e+09
0.0350	0.0650	0.0750	4.29071845e+09	2.61608099e+09	9.08271254e+08
0.0350	0.0750	0.0750	2.15399859e+09	-1.58791509e+09	1.91044414e+09
0.0450	0.0450	0.0450	1.86001194e+09	-3.98434933e+09	3.11815739e+09
0.0450	0.0450	0.0550	4.35019047e+09	6.31868180e+09	-1.69234349e+09
0.0450	0.0450	0.0650	3.18147493e+09	3.64736886e+09	1.88518185e+08
0.0450	0.0450	0.0750	2.93506967e+09	2.15009588e+09	2.15921692e+09
0.0450	0.0550	0.0550	1.78931972e+08	2.27988308e+09	3.45581153e+09
0.0450	0.0550	0.0650	2.28936437e+09	1.28986525e+09	-3.70988255e+09
0.0450	0.0550	0.0750	2.86165722e+09	3.61823037e+09	1.22249144e+09
0.0450	0.0650	0.0650	2.82080657e+09	-1.67734175e+07	1.04842518e+09
0.0450	0.0650	0.0750	2.31469637e+09	5.03401983e+08	-6.76819143e+08
0.0450	0.0750	0.0750	1.22183765e+09	-4.79543403e+08	1.18631438e+09
0.0550	0.0550	0.0550	1.27885743e+08	2.39882305e+08	-2.52784034e+08
0.0550	0.0550	0.0650	1.47465507e+09	-2.77954195e+09	1.50302861e+09
0.0550	0.0550	0.0750	2.41532045e+09	1.92434631e+09	9.47612646e+08
0.0550	0.0650	0.0650	1.24417941e+09	2.40370909e+08	-1.42461264e+08
0.0550	0.0650	0.0750	2.03421596e+09	1.00289355e+09	1.39568238e+09
0.0550	0.0750	0.0750	1.47633077e+09	-6.99342519e+08	-3.25233843e+08
0.0650	0.0650	0.0650	-2.56452726e+08	-5.41279702e+08	2.61950436e+09
0.0650	0.0650	0.0750	1.67033240e+09	-7.40938288e+08	-1.13476570e+09
0.0650	0.0750	0.0750	2.05139966e+09	-5.41803851e+08	1.30291615e+09
0.0750	0.0750	0.0750	6.73825550e+08	-4.37119691e+08	6.07540863e+08
